2015.08.19 10:00:00.479,1.10418,1.10421,1.00,2.25
2015.08.19 10:00:00.990,1.10417,1.10421,1.12,3.00
2015.08.19 10:00:01.293,1.10417,1.1042,1.00,3.60
2015.08.19 10:00:01.710,1.10414,1.10416,3.37,1.00
2015.08.19 10:00:01.864,1.10414,1.10417,1.00,1.00
2015.08.19 10:00:02.068,1.10412,1.10416,1.50,2.25
2015.08.19 10:00:03.244,1.10415,1.10417,4.12,1.00
2015.08.19 10:00:03.296,1.10415,1.10419,4.87,1.00
2015.08.19 10:00:03.397,1.10417,1.10421,1.12,3.00
2015.08.19 10:00:05.549,1.10417,1.10421,3.00,1.00
2015.08.19 10:00:06.160,1.10418,1.10422,1.50,3.75
2015.08.19 10:00:06.517,1.10418,1.1042,1.00,1.50
2015.08.19 10:00:07.065,1.10415,1.10419,7.12,1.00
2015.08.19 10:00:07.116,1.10415,1.10419,4.12,1.00
2015.08.19 10:00:07.854,1.10416,1.1042,1.00,1.50
2015.08.19 10:00:11.463,1.10416,1.10419,1.00,1.00
2015.08.19 10:00:12.297,1.10418,1.10422,1.50,6.75
2015.08.19 10:00:12.815,1.10418,1.10421,1.00,1.00
2015.08.19 10:00:13.514,1.10417,1.1042,1.00,1.50
2015.08.19 10:00:15.121,1.10416,1.1042,1.12,1.00
2015.08.19 10:00:15.627,1.10417,1.1042,1.00,1.00
2015.08.19 10:00:16.200,1.10416,1.10421,1.50,1.50
2015.08.19 10:00:16.510,1.10416,1.10419,1.50,1.00
2015.08.19 10:00:16.662,1.10415,1.10419,3.00,1.50
2015.08.19 10:00:17.170,1.10416,1.1042,1.87,2.25
2015.08.19 10:00:17.754,1.10413,1.10415,6.37,8.10
2015.08.19 10:00:17.805,1.10412,1.10414,5.62,3.35
2015.08.19 10:00:17.907,1.1041,1.10411,4.50,1.00
2015.08.19 10:00:17.958,1.10408,1.10411,2.25,2.25
2015.08.19 10:00:18.110,1.10408,1.10409,1.00,1.00
2015.08.19 10:00:18.211,1.10406,1.1041,1.50,6.82
2015.08.19 10:00:18.941,1.10405,1.10409,1.00,1.50
2015.08.19 10:00:19.194,1.10407,1.1041,1.00,2.32
2015.08.19 10:00:19.700,1.10407,1.10411,1.00,2.25
2015.08.19 10:00:20.993,1.10406,1.1041,1.50,1.50
2015.08.19 10:00:21.875,1.10409,1.1041,1.00,1.50
2015.08.19 10:00:21.927,1.10407,1.10411,1.12,1.50
2015.08.19 10:00:22.130,1.10409,1.10411,1.00,1.00
2015.08.19 10:00:22.638,1.10408,1.10411,1.00,1.00
