2015.08.13 15:00:00.442,1.11284,1.11286,1.00,1.00
2015.08.13 15:00:00.747,1.11284,1.11285,3.37,1.00
2015.08.13 15:00:01.065,1.11281,1.11283,1.50,1.50
2015.08.13 15:00:01.421,1.11281,1.11284,1.07,1.50
2015.08.13 15:00:01.472,1.11281,1.11285,1.07,3.75
2015.08.13 15:00:01.524,1.11281,1.11285,1.10,3.75
2015.08.13 15:00:01.828,1.11281,1.11284,1.12,1.97
2015.08.13 15:00:02.161,1.11268,1.11271,2.25,1.87
2015.08.13 15:00:02.364,1.11266,1.11268,1.87,1.12
2015.08.13 15:00:02.466,1.11266,1.11268,1.37,1.00
2015.08.13 15:00:02.939,1.11268,1.11269,1.35,1.00
2015.08.13 15:00:03.243,1.11282,1.11285,1.37,1.50
2015.08.13 15:00:03.294,1.1128,1.11282,4.95,1.00
2015.08.13 15:00:03.345,1.1128,1.11283,1.57,1.50
2015.08.13 15:00:03.663,1.11277,1.11279,2.62,3.00
2015.08.13 15:00:03.718,1.11277,1.11278,1.00,1.00
2015.08.13 15:00:03.769,1.11277,1.11278,1.00,1.00
2015.08.13 15:00:04.275,1.11277,1.11279,1.87,1.50
2015.08.13 15:00:04.417,1.11278,1.11279,1.00,1.50
2015.08.13 15:00:04.722,1.11275,1.11277,1.12,1.00
2015.08.13 15:00:04.824,1.11277,1.11278,1.00,1.12
2015.08.13 15:00:05.128,1.11279,1.1128,1.50,1.00
2015.08.13 15:00:05.397,1.11293,1.11294,1.00,5.25
2015.08.13 15:00:05.601,1.11292,1.11293,1.87,3.00
2015.08.13 15:00:05.855,1.11289,1.11291,1.87,1.50
2015.08.13 15:00:06.242,1.11289,1.1129,2.25,3.00
2015.08.13 15:00:06.750,1.11288,1.11291,1.50,1.00
2015.08.13 15:00:07.321,1.11288,1.1129,1.10,1.00
2015.08.13 15:00:08.129,1.11288,1.11289,1.50,1.00
2015.08.13 15:00:08.332,1.11288,1.11289,1.50,2.25
2015.08.13 15:00:08.640,1.11283,1.11285,1.00,3.75
2015.08.13 15:00:08.964,1.11284,1.11286,1.00,5.25
2015.08.13 15:00:09.573,1.11285,1.11287,1.00,8.10
2015.08.13 15:00:09.726,1.11282,1.11283,1.10,6.37
2015.08.13 15:00:09.982,1.11277,1.11279,1.00,1.87
2015.08.13 15:00:10.235,1.11279,1.11281,1.00,4.12
2015.08.13 15:00:10.388,1.11279,1.11281,1.50,1.00
2015.08.13 15:00:10.924,1.1128,1.11282,1.00,1.00
2015.08.13 15:00:11.179,1.11283,1.11284,1.00,5.10
2015.08.13 15:00:11.230,1.11283,1.11284,1.50,1.00
2015.08.13 15:00:11.706,1.11286,1.11288,2.25,4.87
2015.08.13 15:00:11.758,1.11286,1.11288,2.25,2.62
2015.08.13 15:00:12.013,1.11288,1.1129,1.00,2.25
2015.08.13 15:00:12.267,1.11288,1.11291,1.65,1.50
2015.08.13 15:00:12.588,1.1129,1.11293,1.05,1.87
2015.08.13 15:00:12.843,1.1129,1.11291,1.05,1.00
2015.08.13 15:00:12.894,1.11289,1.11291,1.05,1.50
2015.08.13 15:00:12.945,1.11287,1.1129,2.17,1.37
2015.08.13 15:00:13.149,1.11268,1.11269,1.00,1.12
2015.08.13 15:00:13.201,1.11268,1.11269,1.00,1.00
2015.08.13 15:00:13.456,1.11266,1.11269,1.12,1.37
2015.08.13 15:00:13.709,1.11265,1.1127,11.05,1.20
2015.08.13 15:00:14.013,1.11267,1.11271,2.25,1.50
2015.08.13 15:00:14.355,1.1127,1.11272,1.50,1.12
2015.08.13 15:00:14.660,1.11271,1.11275,2.25,3.37
2015.08.13 15:00:14.711,1.11273,1.11275,1.50,1.87
2015.08.13 15:00:15.117,1.11274,1.11276,1.00,1.00
2015.08.13 15:00:15.430,1.11277,1.11278,1.12,1.00
2015.08.13 15:00:15.481,1.11277,1.11279,1.87,3.07
2015.08.13 15:00:15.533,1.11278,1.1128,1.00,6.00
2015.08.13 15:00:15.685,1.11276,1.11279,6.37,2.25
2015.08.13 15:00:15.989,1.11278,1.1128,1.00,1.00
2015.08.13 15:00:16.091,1.11276,1.1128,2.32,1.00
2015.08.13 15:00:16.572,1.11275,1.11278,2.25,3.37
2015.08.13 15:00:16.725,1.11275,1.11277,1.00,1.00
2015.08.13 15:00:16.979,1.11274,1.11277,1.13,4.21
2015.08.13 15:00:17.152,1.11273,1.11276,1.50,1.59
2015.08.13 15:00:17.203,1.11272,1.11274,3.37,1.50
2015.08.13 15:00:17.306,1.1127,1.11271,3.00,3.75
2015.08.13 15:00:17.408,1.11267,1.1127,1.50,1.37
2015.08.13 15:00:17.663,1.11266,1.11267,2.25,1.00
2015.08.13 15:00:17.764,1.11265,1.11267,1.00,1.87
