2015.08.11 15:00:00.111,1.10453,1.10455,1.00,3.00
2015.08.11 15:00:00.995,1.10456,1.10458,1.00,3.16
2015.08.11 15:00:01.147,1.10454,1.10456,1.87,1.00
2015.08.11 15:00:01.654,1.10454,1.10456,2.25,1.00
2015.08.11 15:00:02.282,1.10456,1.10457,1.50,2.86
2015.08.11 15:00:02.334,1.10456,1.10457,1.50,2.86
2015.08.11 15:00:02.385,1.10455,1.10457,3.75,2.11
2015.08.11 15:00:02.894,1.10455,1.10456,2.25,1.00
2015.08.11 15:00:03.644,1.10455,1.10457,2.25,1.00
2015.08.11 15:00:04.792,1.10454,1.10456,2.50,2.25
2015.08.11 15:00:05.275,1.10453,1.10455,1.50,2.25
2015.08.11 15:00:05.326,1.10455,1.10457,1.00,7.12
2015.08.11 15:00:05.832,1.10454,1.10456,2.50,1.50
2015.08.11 15:00:06.947,1.10454,1.10455,2.25,1.00
2015.08.11 15:00:07.915,1.10456,1.10457,1.00,1.12
2015.08.11 15:00:08.427,1.10456,1.10457,1.50,1.00
2015.08.11 15:00:09.780,1.10455,1.10456,3.37,1.00
2015.08.11 15:00:09.984,1.10455,1.10456,5.62,1.00
2015.08.11 15:00:10.035,1.10458,1.1046,2.10,6.75
2015.08.11 15:00:10.189,1.10463,1.10464,1.50,1.20
2015.08.11 15:00:10.343,1.10465,1.10467,1.00,1.50
2015.08.11 15:00:10.850,1.10468,1.1047,1.00,3.37
2015.08.11 15:00:11.104,1.10467,1.10468,1.50,1.50
2015.08.11 15:00:12.166,1.10466,1.10467,1.50,1.00
2015.08.11 15:00:12.269,1.10464,1.10465,1.05,2.25
2015.08.11 15:00:12.371,1.10464,1.10465,1.12,1.50
2015.08.11 15:00:12.575,1.10466,1.10467,1.00,1.00
2015.08.11 15:00:12.931,1.10465,1.10467,1.00,1.00
2015.08.11 15:00:13.512,1.10469,1.1047,1.00,3.00
2015.08.11 15:00:13.564,1.10468,1.1047,2.50,2.25
2015.08.11 15:00:13.718,1.10466,1.10468,4.57,1.00
2015.08.11 15:00:13.973,1.10465,1.10467,5.25,1.00
2015.08.11 15:00:14.075,1.10465,1.10466,2.25,1.00
2015.08.11 15:00:14.803,1.10466,1.10468,1.00,2.25
2015.08.11 15:00:15.516,1.10466,1.10468,1.00,2.25
2015.08.11 15:00:16.196,1.10466,1.10468,1.00,1.50
2015.08.11 15:00:17.021,1.10465,1.10466,3.00,1.00
2015.08.11 15:00:17.681,1.10464,1.10466,10.20,1.00
2015.08.11 15:00:17.994,1.10472,1.10473,1.00,1.00
2015.08.11 15:00:19.402,1.10473,1.10475,2.25,1.50
2015.08.11 15:00:21.171,1.10474,1.10475,1.00,1.00
2015.08.11 15:00:23.574,1.10473,1.10474,1.08,1.00
2015.08.11 15:00:23.727,1.10471,1.10474,3.45,2.85
2015.08.11 15:00:23.829,1.1047,1.10471,1.95,1.00
2015.08.11 15:00:24.337,1.1047,1.10472,6.00,1.50
2015.08.11 15:00:24.851,1.10469,1.10471,1.00,1.00
2015.08.11 15:00:25.358,1.10468,1.10469,1.00,1.50
2015.08.11 15:00:25.460,1.10464,1.10469,3.75,2.25
2015.08.11 15:00:25.562,1.10464,1.10466,2.25,1.00
2015.08.11 15:00:26.295,1.10464,1.10467,1.00,1.50
2015.08.11 15:00:26.754,1.10463,1.10465,1.50,1.00
2015.08.11 15:00:27.316,1.10461,1.10464,6.82,1.50
2015.08.11 15:00:27.828,1.10462,1.10465,1.50,1.00
2015.08.11 15:00:28.582,1.10462,1.10466,3.00,2.25
2015.08.11 15:00:28.688,1.10464,1.10465,1.00,1.00
2015.08.11 15:00:29.286,1.10463,1.10465,1.00,1.00
2015.08.11 15:00:30.118,1.10462,1.10465,2.25,1.50
2015.08.11 15:00:30.641,1.10462,1.10465,4.00,1.50
2015.08.11 15:00:31.919,1.10462,1.10465,2.25,1.00
2015.08.11 15:00:32.783,1.10464,1.10465,1.00,1.00
2015.08.11 15:00:34.705,1.10465,1.10467,1.00,1.00
2015.08.11 15:00:35.211,1.10465,1.10467,1.50,1.00
2015.08.11 15:00:35.945,1.10463,1.10465,2.25,1.00
2015.08.11 15:00:36.659,1.10463,1.10465,1.00,3.00
2015.08.11 15:00:36.710,1.10463,1.10465,1.00,3.00
2015.08.11 15:00:36.761,1.10466,1.10468,2.35,19.12
2015.08.11 15:00:37.291,1.10472,1.10473,1.00,5.25
2015.08.11 15:00:37.346,1.10474,1.10476,2.50,3.75
2015.08.11 15:00:37.652,1.10473,1.10476,1.50,3.00
2015.08.11 15:00:38.480,1.10473,1.10475,1.00,3.07
2015.08.11 15:00:38.835,1.10472,1.10473,1.00,1.00
2015.08.11 15:00:40.381,1.10471,1.10473,2.25,1.00
2015.08.11 15:00:41.094,1.1047,1.10473,1.50,3.37
2015.08.11 15:00:41.348,1.10471,1.10473,1.12,2.32
2015.08.11 15:00:42.911,1.10472,1.10473,1.00,1.57
2015.08.11 15:00:43.114,1.10475,1.10477,1.00,9.37
2015.08.11 15:00:43.216,1.10475,1.10478,7.72,5.10
2015.08.11 15:00:43.267,1.10478,1.10479,1.50,4.12
2015.08.11 15:00:43.773,1.10477,1.10481,3.37,2.25
2015.08.11 15:00:44.279,1.10477,1.1048,1.00,1.00
2015.08.11 15:00:45.043,1.10477,1.10479,1.00,1.00
2015.08.11 15:00:45.094,1.10475,1.10478,9.75,1.00
2015.08.11 15:00:45.247,1.10475,1.10476,1.50,1.00
2015.08.11 15:00:45.348,1.10473,1.10476,4.12,1.00
2015.08.11 15:00:45.704,1.10475,1.10476,1.50,1.00
2015.08.11 15:00:46.777,1.10475,1.10477,2.25,1.00
2015.08.11 15:00:47.082,1.1048,1.10481,7.29,2.25
2015.08.11 15:00:47.184,1.1048,1.10482,11.41,1.50
2015.08.11 15:00:47.981,1.10481,1.10482,1.50,1.00
2015.08.11 15:00:48.487,1.1048,1.10482,15.16,1.00
2015.08.11 15:00:49.459,1.10479,1.10481,1.50,1.00
2015.08.11 15:00:49.968,1.1048,1.10482,5.62,1.00
2015.08.11 15:00:50.833,1.10477,1.10478,1.50,1.12
2015.08.11 15:00:51.351,1.10476,1.10478,1.00,1.12
2015.08.11 15:00:53.428,1.10475,1.10477,1.00,1.00
2015.08.11 15:00:53.762,1.10471,1.10474,1.50,1.60
2015.08.11 15:00:54.067,1.1047,1.10473,2.25,4.72
2015.08.11 15:00:54.118,1.10468,1.10473,3.00,4.72
2015.08.11 15:00:54.321,1.10469,1.10473,1.00,7.35
2015.08.11 15:00:54.835,1.10465,1.10467,1.50,1.00
2015.08.11 15:00:54.987,1.10465,1.10469,1.00,3.07
2015.08.11 15:00:55.038,1.10463,1.10469,1.00,3.07
2015.08.11 15:00:55.444,1.10462,1.10464,3.00,1.00
2015.08.11 15:00:55.495,1.1046,1.10463,18.37,1.00
2015.08.11 15:00:56.065,1.1046,1.10462,8.62,1.50
2015.08.11 15:00:56.134,1.10458,1.10459,1.00,1.00
2015.08.11 15:00:56.388,1.10456,1.10457,1.00,1.00
2015.08.11 15:00:56.439,1.10456,1.10457,1.00,1.00
2015.08.11 15:00:57.217,1.10454,1.10456,1.50,5.25
2015.08.11 15:00:57.939,1.10454,1.10455,1.00,1.00
2015.08.11 15:00:59.107,1.10454,1.10456,1.00,2.25
2015.08.11 15:00:59.413,1.10452,1.10454,4.50,1.50
2015.08.11 15:00:59.921,1.10452,1.10454,2.47,1.00
2015.08.11 15:01:00.437,1.10452,1.10454,1.87,1.00
2015.08.11 15:01:00.948,1.10452,1.10453,1.12,1.00
2015.08.11 15:01:01.708,1.10446,1.10449,1.22,2.62
2015.08.11 15:01:02.015,1.10451,1.10453,1.22,2.40
2015.08.11 15:01:02.868,1.10452,1.10453,1.00,2.25
2015.08.11 15:01:03.021,1.1045,1.10452,1.10,1.00
2015.08.11 15:01:03.328,1.10451,1.10453,2.32,1.20
2015.08.11 15:01:03.481,1.10453,1.10455,1.12,2.32
2015.08.11 15:01:04.043,1.10453,1.10454,1.00,1.00
2015.08.11 15:01:04.096,1.10451,1.10453,1.12,2.25
2015.08.11 15:01:04.403,1.10448,1.10449,3.37,1.00
2015.08.11 15:01:04.555,1.10448,1.1045,1.12,1.00
2015.08.11 15:01:05.266,1.10447,1.10449,3.55,3.75
2015.08.11 15:01:05.675,1.10445,1.10447,2.32,2.25
2015.08.11 15:01:05.980,1.10442,1.10445,2.85,1.50
2015.08.11 15:01:06.705,1.10444,1.10446,1.00,1.50
2015.08.11 15:01:06.760,1.10445,1.10447,2.70,1.50
2015.08.11 15:01:07.268,1.10444,1.10447,2.55,1.50
2015.08.11 15:01:08.013,1.10444,1.10447,2.32,1.50
2015.08.11 15:01:08.167,1.10443,1.10447,3.60,3.00
2015.08.11 15:01:08.471,1.10443,1.10445,3.37,1.00
2015.08.11 15:01:08.841,1.10445,1.10446,1.00,1.50
2015.08.11 15:01:09.353,1.10445,1.10446,1.00,1.50
2015.08.11 15:01:10.216,1.10445,1.10446,1.00,1.50
2015.08.11 15:01:11.293,1.10455,1.10456,1.00,1.00
2015.08.11 15:01:11.649,1.10457,1.10458,2.25,1.00
2015.08.11 15:01:12.481,1.10457,1.10459,2.25,1.00
2015.08.11 15:01:12.988,1.10458,1.10459,1.00,1.12
2015.08.11 15:01:13.845,1.1046,1.10461,2.62,3.07
2015.08.11 15:01:13.896,1.10461,1.10464,1.00,2.32
2015.08.11 15:01:14.201,1.10462,1.10464,1.00,1.57
2015.08.11 15:01:14.508,1.10464,1.10465,3.00,1.00
2015.08.11 15:01:15.029,1.10453,1.10454,1.50,1.10
2015.08.11 15:01:15.384,1.10454,1.10455,1.00,1.50
2015.08.11 15:01:16.152,1.10458,1.10459,2.32,1.50
2015.08.11 15:01:16.205,1.10459,1.10461,1.12,1.87
2015.08.11 15:01:16.307,1.10458,1.10459,3.00,1.00
2015.08.11 15:01:16.817,1.10457,1.10459,1.00,1.50
2015.08.11 15:01:17.429,1.10457,1.10459,1.00,1.11
2015.08.11 15:01:17.582,1.10461,1.10463,1.00,6.15
2015.08.11 15:01:17.683,1.10463,1.10464,1.00,1.00
2015.08.11 15:01:18.091,1.10459,1.10461,30.75,2.50
2015.08.11 15:01:18.634,1.10459,1.1046,1.00,1.50
2015.08.11 15:01:19.153,1.10458,1.1046,1.00,1.50
2015.08.11 15:01:19.457,1.10453,1.10457,4.87,2.10
2015.08.11 15:01:19.994,1.10448,1.1045,19.87,1.57
2015.08.11 15:01:20.045,1.10446,1.10449,1.00,1.47
2015.08.11 15:01:20.552,1.10447,1.10449,1.00,2.32
2015.08.11 15:01:21.243,1.10447,1.10448,2.25,1.00
2015.08.11 15:01:22.679,1.10448,1.10449,3.45,1.00
2015.08.11 15:01:22.731,1.10453,1.10455,1.00,1.87
2015.08.11 15:01:22.782,1.10453,1.10456,1.00,7.12
2015.08.11 15:01:23.086,1.10452,1.10453,1.00,2.10
2015.08.11 15:01:23.289,1.1045,1.10451,1.50,1.00
2015.08.11 15:01:24.393,1.10454,1.10456,3.62,21.75
2015.08.11 15:01:24.444,1.10457,1.10459,1.00,1.95
2015.08.11 15:01:24.698,1.10455,1.10458,3.00,1.00
2015.08.11 15:01:25.574,1.10456,1.10458,1.00,1.50
2015.08.11 15:01:26.081,1.10456,1.10459,1.00,3.45
2015.08.11 15:01:26.914,1.10455,1.10458,1.50,1.00
2015.08.11 15:01:27.068,1.10451,1.10454,18.75,1.00
2015.08.11 15:01:27.220,1.10453,1.10454,4.50,1.12
2015.08.11 15:01:27.323,1.1045,1.10452,13.50,1.00
2015.08.11 15:01:27.425,1.10451,1.10452,1.00,1.50
2015.08.11 15:01:27.578,1.1045,1.10451,7.50,1.00
2015.08.11 15:01:27.629,1.10452,1.10453,1.00,1.10
2015.08.11 15:01:28.186,1.10453,1.10455,1.00,1.12
2015.08.11 15:01:28.695,1.10454,1.10455,1.00,1.87
2015.08.11 15:01:29.520,1.10454,1.10455,1.00,1.50
2015.08.11 15:01:29.582,1.10455,1.10457,1.00,3.07
2015.08.11 15:01:29.887,1.10457,1.10458,1.00,1.00
2015.08.11 15:01:30.616,1.1046,1.10461,7.12,1.50
2015.08.11 15:01:31.124,1.10462,1.10464,1.50,1.50
2015.08.11 15:01:32.058,1.1047,1.10471,6.37,1.50
2015.08.11 15:01:32.564,1.10469,1.10471,12.37,1.00
2015.08.11 15:01:33.223,1.1047,1.10471,6.75,1.00
2015.08.11 15:01:34.574,1.1047,1.10472,10.87,1.50
2015.08.11 15:01:34.929,1.10472,1.10474,1.00,2.25
2015.08.11 15:01:36.438,1.10472,1.10474,1.00,1.35
2015.08.11 15:01:36.743,1.10475,1.10477,5.62,2.32
2015.08.11 15:01:37.389,1.1048,1.10481,2.25,6.00
2015.08.11 15:01:37.443,1.10482,1.10483,1.00,1.00
2015.08.11 15:01:38.001,1.10482,1.10483,1.50,1.00
2015.08.11 15:01:38.564,1.10483,1.10484,1.50,3.00
2015.08.11 15:01:38.615,1.10481,1.10483,1.00,2.62
2015.08.11 15:01:38.920,1.10479,1.1048,2.25,1.00
2015.08.11 15:01:39.427,1.10479,1.1048,1.50,1.00
2015.08.11 15:01:40.182,1.10478,1.1048,1.50,1.50
2015.08.11 15:01:40.233,1.10478,1.10479,1.50,1.00
2015.08.11 15:01:40.387,1.10481,1.10482,1.12,2.25
2015.08.11 15:01:41.084,1.10484,1.10485,1.00,5.40
2015.08.11 15:01:41.141,1.10484,1.10485,1.00,4.65
2015.08.11 15:01:41.649,1.10484,1.10485,1.50,1.21
2015.08.11 15:01:42.561,1.10486,1.10487,1.00,3.75
2015.08.11 15:01:42.866,1.10485,1.10487,2.25,3.00
2015.08.11 15:01:42.968,1.10484,1.10486,1.00,1.00
2015.08.11 15:01:43.485,1.10485,1.10486,1.00,1.00
2015.08.11 15:01:43.987,1.10486,1.10487,1.00,2.25
2015.08.11 15:01:44.545,1.10485,1.10486,2.25,1.00
2015.08.11 15:01:45.513,1.10485,1.10486,1.00,1.50
2015.08.11 15:01:46.018,1.10484,1.10485,1.87,1.00
2015.08.11 15:01:46.555,1.10483,1.10485,3.82,1.00
2015.08.11 15:01:46.606,1.10484,1.10486,1.50,1.00
2015.08.11 15:01:47.113,1.10485,1.10486,2.25,1.50
2015.08.11 15:01:48.388,1.10484,1.10486,3.00,3.25
2015.08.11 15:01:48.997,1.10484,1.10486,3.75,2.25
2015.08.11 15:01:49.701,1.10484,1.10485,3.75,1.00
2015.08.11 15:01:50.368,1.10485,1.10486,1.00,1.50
2015.08.11 15:01:51.042,1.10485,1.10486,4.50,1.00
2015.08.11 15:01:51.195,1.10487,1.10489,1.00,3.98
2015.08.11 15:01:51.449,1.10491,1.10492,2.10,2.32
2015.08.11 15:01:51.552,1.10492,1.10493,1.12,1.00
2015.08.11 15:01:51.656,1.10491,1.10493,2.25,2.10
2015.08.11 15:01:52.229,1.10486,1.10487,1.00,1.00
2015.08.11 15:01:52.738,1.10485,1.10487,6.82,1.50
2015.08.11 15:01:53.437,1.10485,1.10487,5.32,1.50
2015.08.11 15:01:53.546,1.10485,1.10486,1.57,2.25
2015.08.11 15:01:53.699,1.10482,1.10484,1.20,1.00
2015.08.11 15:01:54.003,1.10479,1.10481,12.82,1.00
2015.08.11 15:01:54.675,1.10478,1.10479,1.00,1.12
2015.08.11 15:01:54.828,1.10476,1.10478,1.00,1.12
2015.08.11 15:01:54.879,1.10475,1.10476,3.00,1.00
2015.08.11 15:01:55.082,1.10474,1.10476,2.12,4.87
2015.08.11 15:01:55.520,1.10473,1.10475,1.00,1.50
2015.08.11 15:01:56.148,1.10472,1.10475,4.50,1.50
2015.08.11 15:01:56.300,1.10475,1.10476,1.00,2.25
2015.08.11 15:01:56.806,1.10474,1.10477,1.50,1.00
2015.08.11 15:01:57.329,1.10476,1.10478,2.50,1.87
2015.08.11 15:01:57.835,1.10476,1.10478,2.25,1.00
2015.08.11 15:01:58.568,1.10475,1.10478,1.00,3.00
2015.08.11 15:01:59.074,1.10474,1.10478,3.00,2.25
2015.08.11 15:02:00.398,1.10475,1.10478,1.50,1.50
2015.08.11 15:02:01.711,1.10474,1.10478,3.75,1.12
2015.08.11 15:02:02.320,1.10473,1.10475,3.75,2.50
2015.08.11 15:02:02.422,1.10472,1.10474,2.32,1.00
2015.08.11 15:02:03.039,1.10474,1.10475,1.00,2.25
2015.08.11 15:02:03.599,1.10474,1.10477,1.00,2.25
2015.08.11 15:02:04.520,1.10474,1.10478,1.00,3.82
2015.08.11 15:02:06.158,1.10475,1.10478,1.50,2.25
2015.08.11 15:02:07.581,1.10474,1.10478,3.00,2.62
2015.08.11 15:02:07.733,1.10476,1.10478,1.00,1.87
2015.08.11 15:02:08.221,1.10474,1.10477,1.00,1.95
2015.08.11 15:02:08.837,1.10468,1.10472,8.47,2.70
2015.08.11 15:02:08.888,1.10468,1.10472,1.00,4.95
2015.08.11 15:02:09.192,1.10466,1.10468,1.87,1.50
2015.08.11 15:02:09.447,1.10456,1.1046,2.25,2.40
2015.08.11 15:02:09.950,1.10449,1.10451,1.50,1.00
2015.08.11 15:02:10.001,1.10449,1.1045,1.00,1.00
2015.08.11 15:02:10.052,1.10451,1.10452,1.00,1.00
2015.08.11 15:02:10.154,1.10451,1.10455,2.62,1.00
2015.08.11 15:02:10.257,1.10455,1.10459,1.50,1.37
2015.08.11 15:02:10.460,1.10456,1.10463,1.37,4.87
