2015.08.05 01:00:01.205,1.08744,1.08746,3.60,1.00
2015.08.05 01:00:01.256,1.08744,1.08748,3.60,1.00
2015.08.05 01:00:01.408,1.08746,1.08748,1.00,1.00
2015.08.05 01:00:01.945,1.08746,1.08749,1.50,1.00
2015.08.05 01:00:02.453,1.08746,1.08748,1.50,1.00
2015.08.05 01:00:04.017,1.08746,1.08749,2.25,1.00
2015.08.05 01:00:19.977,1.08746,1.08748,1.50,1.00
2015.08.05 01:00:22.390,1.08745,1.08748,12.37,1.00
2015.08.05 01:00:30.618,1.08745,1.08749,9.97,1.00
2015.08.05 01:00:31.126,1.08746,1.08749,1.00,1.00
2015.08.05 01:00:33.208,1.08745,1.08749,6.75,1.00
2015.08.05 01:00:33.916,1.08746,1.08749,1.00,1.00
2015.08.05 01:00:34.710,1.08746,1.08748,1.00,1.00
2015.08.05 01:00:35.307,1.08746,1.08749,1.00,1.00
2015.08.05 01:00:36.261,1.08745,1.08749,9.00,1.00
2015.08.05 01:00:36.769,1.08746,1.08749,1.00,1.00
2015.08.05 01:00:39.984,1.08744,1.08746,20.62,2.10
2015.08.05 01:00:40.375,1.08739,1.0874,1.50,1.00
2015.08.05 01:00:40.426,1.08739,1.08742,1.50,1.87
2015.08.05 01:00:40.945,1.0874,1.08743,1.00,1.00
2015.08.05 01:00:41.451,1.08741,1.08744,1.00,1.00
2015.08.05 01:00:45.213,1.08741,1.08744,1.00,3.97
2015.08.05 01:00:45.353,1.08738,1.08741,2.62,1.00
2015.08.05 01:00:45.505,1.08736,1.0874,3.37,1.00
2015.08.05 01:00:45.606,1.08736,1.08739,2.62,2.10
2015.08.05 01:00:45.910,1.08733,1.08735,1.50,1.00
2015.08.05 01:00:46.215,1.08731,1.08734,3.37,1.00
2015.08.05 01:00:46.761,1.08731,1.08735,3.37,1.00
2015.08.05 01:00:46.964,1.08733,1.08735,1.00,1.00
2015.08.05 01:00:47.218,1.08735,1.08739,4.50,2.25
2015.08.05 01:00:47.720,1.08736,1.08739,1.50,1.00
2015.08.05 01:00:47.771,1.08736,1.08738,1.50,1.00
2015.08.05 01:00:48.126,1.08734,1.08736,1.50,1.00
2015.08.05 01:00:48.480,1.08732,1.08736,1.50,1.00
2015.08.05 01:00:49.439,1.08732,1.08735,1.00,1.50
2015.08.05 01:00:49.693,1.0873,1.08734,2.25,1.00
2015.08.05 01:00:49.998,1.0873,1.08732,1.50,1.00
2015.08.05 01:00:50.529,1.08729,1.08733,1.50,1.00
2015.08.05 01:00:51.038,1.08729,1.08732,1.50,1.00
2015.08.05 01:00:51.291,1.08725,1.0873,8.25,2.25
2015.08.05 01:00:51.477,1.08725,1.08727,1.87,1.00
2015.08.05 01:00:51.832,1.08723,1.08727,1.50,1.00
2015.08.05 01:00:52.188,1.08724,1.08726,6.22,1.00
2015.08.05 01:00:52.290,1.08725,1.08728,3.00,1.00
2015.08.05 01:00:52.530,1.08725,1.08726,1.50,1.00
2015.08.05 01:00:53.037,1.08724,1.08726,1.50,1.00
2015.08.05 01:00:54.944,1.08723,1.08726,1.50,4.35
2015.08.05 01:00:54.995,1.08721,1.08726,4.87,5.85
2015.08.05 01:00:55.046,1.08721,1.08723,1.00,1.00
2015.08.05 01:00:55.559,1.0872,1.08723,1.50,1.00
2015.08.05 01:00:57.686,1.0872,1.08725,2.10,3.75
2015.08.05 01:00:58.239,1.0872,1.08725,5.10,4.50
2015.08.05 01:00:58.763,1.0872,1.08725,5.10,3.75
2015.08.05 01:00:59.267,1.0872,1.08725,7.72,3.75
2015.08.05 01:00:59.773,1.08723,1.08725,1.00,1.00
2015.08.05 01:01:00.280,1.08723,1.08726,1.50,1.00
2015.08.05 01:01:00.868,1.08725,1.08726,1.50,1.00
2015.08.05 01:01:01.391,1.08725,1.08727,5.10,1.00
2015.08.05 01:01:04.029,1.08725,1.08728,1.50,1.00
2015.08.05 01:01:08.505,1.08725,1.0873,4.50,2.25
2015.08.05 01:01:08.556,1.08726,1.0873,2.10,1.50
2015.08.05 01:01:09.066,1.08727,1.08731,2.10,2.25
2015.08.05 01:01:09.370,1.08729,1.08733,1.50,1.12
2015.08.05 01:01:10.525,1.08729,1.08734,2.25,2.62
2015.08.05 01:01:11.739,1.08729,1.08733,3.00,1.00
2015.08.05 01:01:13.687,1.0873,1.08733,1.00,1.00
2015.08.05 01:01:15.122,1.0873,1.08734,2.25,1.00
2015.08.05 01:01:16.317,1.08731,1.08734,1.00,1.00
2015.08.05 01:01:16.841,1.08731,1.08735,1.50,1.50
2015.08.05 01:01:17.227,1.08735,1.08736,1.50,1.50
2015.08.05 01:01:17.430,1.08736,1.0874,2.25,1.50
2015.08.05 01:01:17.532,1.08738,1.0874,1.50,1.00
2015.08.05 01:01:17.887,1.08738,1.08743,2.10,3.75
2015.08.05 01:01:18.039,1.08741,1.08743,1.50,1.00
2015.08.05 01:01:22.450,1.0874,1.08743,2.25,1.00
2015.08.05 01:01:29.558,1.08741,1.08744,1.50,1.50
2015.08.05 01:01:30.065,1.08741,1.08745,1.00,2.25
2015.08.05 01:01:31.314,1.08741,1.08743,1.00,1.00
2015.08.05 01:01:31.819,1.0874,1.08743,2.25,1.00
2015.08.05 01:01:33.792,1.08741,1.08743,1.00,1.00
2015.08.05 01:01:34.312,1.0874,1.08743,2.25,1.00
2015.08.05 01:01:36.449,1.0874,1.08742,2.25,1.00
2015.08.05 01:01:36.971,1.08741,1.08742,1.50,1.00
2015.08.05 01:01:39.208,1.08741,1.08743,1.50,1.00
2015.08.05 01:01:39.563,1.08742,1.08746,2.85,1.50
2015.08.05 01:01:39.968,1.08742,1.08744,1.50,1.00
2015.08.05 01:01:43.086,1.08741,1.08744,2.25,1.00
