2015.08.25 20:00:00.457,1.14907,1.14908,2.25,1.00
2015.08.25 20:00:00.508,1.14904,1.14905,3.00,1.00
2015.08.25 20:00:00.560,1.14902,1.14904,5.25,1.00
2015.08.25 20:00:00.662,1.14901,1.14902,4.12,1.00
2015.08.25 20:00:00.765,1.14901,1.14903,1.37,1.12
2015.08.25 20:00:00.818,1.149,1.14902,1.87,1.00
2015.08.25 20:00:00.921,1.14896,1.149,1.12,1.12
2015.08.25 20:00:01.576,1.149,1.14903,1.37,1.00
2015.08.25 20:00:02.059,1.14902,1.14904,1.00,1.00
2015.08.25 20:00:02.111,1.14902,1.14903,1.00,1.00
2015.08.25 20:00:02.314,1.14898,1.14901,1.30,1.00
2015.08.25 20:00:02.366,1.14898,1.14901,1.00,1.00
2015.08.25 20:00:03.055,1.14895,1.14896,2.25,1.10
2015.08.25 20:00:03.106,1.1489,1.14892,1.00,1.00
2015.08.25 20:00:03.411,1.14887,1.14891,1.12,1.00
2015.08.25 20:00:03.462,1.14887,1.14893,1.00,2.25
2015.08.25 20:00:03.513,1.1489,1.14893,1.00,1.00
2015.08.25 20:00:03.817,1.14887,1.14891,1.00,1.35
2015.08.25 20:00:04.362,1.1489,1.14892,1.50,2.10
2015.08.25 20:00:04.414,1.1489,1.14895,1.50,1.00
2015.08.25 20:00:05.637,1.1489,1.14894,1.50,1.00
2015.08.25 20:00:07.601,1.14879,1.14888,9.25,25.12
2015.08.25 20:00:07.653,1.14873,1.14877,1.50,1.00
2015.08.25 20:00:07.907,1.1487,1.14875,2.32,1.00
2015.08.25 20:00:07.958,1.1487,1.14875,1.10,1.50
2015.08.25 20:00:08.891,1.14869,1.14875,1.10,1.50
2015.08.25 20:00:09.553,1.14869,1.14873,1.00,1.00
2015.08.25 20:00:10.379,1.14868,1.14872,1.00,1.00
2015.08.25 20:00:10.585,1.14868,1.14874,1.10,2.25
2015.08.25 20:00:10.942,1.14868,1.14872,1.00,1.00
2015.08.25 20:00:11.044,1.14865,1.1487,3.07,1.50
2015.08.25 20:00:11.197,1.14866,1.14872,1.50,3.00
2015.08.25 20:00:11.859,1.14867,1.14871,1.87,1.00
2015.08.25 20:00:12.273,1.14867,1.14868,1.50,1.50
2015.08.25 20:00:12.324,1.14864,1.14866,1.10,1.00
2015.08.25 20:00:12.426,1.14861,1.14866,1.12,1.00
2015.08.25 20:00:13.141,1.14861,1.14866,4.57,1.00
2015.08.25 20:00:13.192,1.14865,1.14868,1.00,1.00
2015.08.25 20:00:13.954,1.14865,1.14867,1.00,1.00
2015.08.25 20:00:14.533,1.14863,1.14867,1.00,1.00
2015.08.25 20:00:14.635,1.14861,1.14866,1.00,5.10
2015.08.25 20:00:14.737,1.14863,1.14865,3.60,1.50
2015.08.25 20:00:14.942,1.14868,1.1487,1.00,1.00
2015.08.25 20:00:14.994,1.14868,1.14872,1.00,1.50
2015.08.25 20:00:15.828,1.14864,1.14867,1.87,1.00
2015.08.25 20:00:16.363,1.14864,1.14867,1.00,1.00
2015.08.25 20:00:16.668,1.14864,1.14865,1.00,1.00
2015.08.25 20:00:17.383,1.14861,1.14862,1.12,1.00
2015.08.25 20:00:17.434,1.14861,1.14863,1.87,1.00
2015.08.25 20:00:17.486,1.14861,1.14865,1.87,1.50
2015.08.25 20:00:17.537,1.14865,1.14867,1.37,1.50
2015.08.25 20:00:18.046,1.14865,1.14869,1.00,1.00
2015.08.25 20:00:18.149,1.14866,1.1487,1.37,1.50
2015.08.25 20:00:18.737,1.1487,1.14872,1.00,1.00
2015.08.25 20:00:19.044,1.14867,1.14869,1.00,1.00
2015.08.25 20:00:19.550,1.14866,1.14869,1.00,1.00
2015.08.25 20:00:20.174,1.14864,1.14868,1.44,1.00
