2015.08.20 12:00:00.146,1.11777,1.1178,1.12,2.62
2015.08.20 12:00:00.673,1.11777,1.11779,2.25,1.50
2015.08.20 12:00:01.027,1.11777,1.11778,1.20,2.25
2015.08.20 12:00:01.919,1.11776,1.11778,3.30,4.72
2015.08.20 12:00:01.977,1.11776,1.11778,1.00,1.87
2015.08.20 12:00:02.486,1.11776,1.11777,1.50,1.00
2015.08.20 12:00:03.173,1.11777,1.1178,1.57,1.50
2015.08.20 12:00:03.528,1.11778,1.11782,2.47,4.12
2015.08.20 12:00:04.045,1.11779,1.11781,1.87,1.00
2015.08.20 12:00:04.609,1.11779,1.11781,1.87,1.00
2015.08.20 12:00:05.234,1.11779,1.11782,1.87,1.50
2015.08.20 12:00:05.780,1.11779,1.11781,1.87,1.00
2015.08.20 12:00:06.365,1.11779,1.11782,1.87,1.50
2015.08.20 12:00:07.092,1.11779,1.11781,1.87,1.00
2015.08.20 12:00:08.239,1.1178,1.11782,1.00,1.50
2015.08.20 12:00:09.273,1.1178,1.11783,1.57,1.50
2015.08.20 12:00:10.198,1.1178,1.11782,1.57,1.00
2015.08.20 12:00:13.302,1.11785,1.11786,4.95,8.25
2015.08.20 12:00:13.353,1.11785,1.11788,5.70,1.50
2015.08.20 12:00:13.887,1.11785,1.11787,1.10,1.50
2015.08.20 12:00:14.623,1.11784,1.11787,1.57,1.50
2015.08.20 12:00:15.130,1.11785,1.11787,6.75,1.50
2015.08.20 12:00:16.036,1.11784,1.11788,4.80,5.62
2015.08.20 12:00:17.895,1.11784,1.11788,6.45,3.00
2015.08.20 12:00:18.430,1.11785,1.11788,10.57,2.62
2015.08.20 12:00:20.806,1.11785,1.11787,3.75,1.00
2015.08.20 12:00:21.547,1.11785,1.11788,3.00,3.75
2015.08.20 12:00:22.433,1.11785,1.11789,10.12,6.00
2015.08.20 12:00:22.940,1.11785,1.11788,6.00,1.12
2015.08.20 12:00:23.982,1.11785,1.11789,11.62,6.00
2015.08.20 12:00:24.489,1.11786,1.11788,1.50,1.00
2015.08.20 12:00:25.620,1.11786,1.11787,1.10,1.00
2015.08.20 12:00:26.128,1.11784,1.11787,2.62,4.12
2015.08.20 12:00:28.581,1.11784,1.11786,3.75,1.50
2015.08.20 12:00:28.989,1.11783,1.11785,1.00,2.62
2015.08.20 12:00:29.394,1.11781,1.11785,2.32,4.87
2015.08.20 12:00:34.002,1.11781,1.11783,1.10,1.00
2015.08.20 12:00:34.103,1.1178,1.11781,2.25,1.00
2015.08.20 12:00:34.407,1.11778,1.1178,1.60,1.00
2015.08.20 12:00:34.509,1.11777,1.11778,3.00,1.00
2015.08.20 12:00:35.446,1.11777,1.11779,1.00,2.25
2015.08.20 12:00:36.219,1.11776,1.11779,3.37,1.00
2015.08.20 12:00:38.172,1.11777,1.11779,1.00,1.00
2015.08.20 12:00:39.669,1.11777,1.1178,1.50,4.87
2015.08.20 12:00:40.218,1.11778,1.11781,1.00,4.12
2015.08.20 12:00:40.597,1.1178,1.11781,1.00,3.00
2015.08.20 12:00:40.648,1.1178,1.11783,1.50,3.37
2015.08.20 12:00:41.155,1.11778,1.11782,4.20,1.00
2015.08.20 12:00:41.663,1.11779,1.11783,1.12,4.12
2015.08.20 12:00:42.581,1.11779,1.11781,1.00,1.00
2015.08.20 12:00:42.784,1.11777,1.1178,2.32,2.25
2015.08.20 12:00:43.774,1.11778,1.1178,1.00,1.00
2015.08.20 12:00:43.926,1.11779,1.11782,1.00,1.12
2015.08.20 12:00:44.078,1.11783,1.11785,1.00,15.37
2015.08.20 12:00:44.129,1.11783,1.11784,3.75,3.37
2015.08.20 12:00:44.231,1.11786,1.11787,1.00,3.00
2015.08.20 12:00:44.536,1.11783,1.11786,1.50,1.87
2015.08.20 12:00:45.432,1.11783,1.11785,1.50,1.00
2015.08.20 12:00:46.502,1.11785,1.11786,7.87,1.00
2015.08.20 12:00:46.948,1.11786,1.11789,1.20,1.50
2015.08.20 12:00:47.606,1.11786,1.11788,1.20,1.50
2015.08.20 12:00:48.212,1.11785,1.11789,3.37,3.37
2015.08.20 12:00:48.566,1.11785,1.11787,4.87,1.00
2015.08.20 12:00:48.872,1.11787,1.11788,1.00,1.00
2015.08.20 12:00:48.924,1.11787,1.11789,1.00,1.12
2015.08.20 12:00:49.128,1.11785,1.11788,3.37,2.25
2015.08.20 12:00:49.594,1.11787,1.11789,1.00,1.00
2015.08.20 12:00:51.485,1.11787,1.1179,1.00,2.62
2015.08.20 12:00:52.041,1.11789,1.1179,1.00,1.00
2015.08.20 12:00:52.572,1.1179,1.11794,3.37,3.37
2015.08.20 12:00:54.909,1.11791,1.11794,1.12,1.50
2015.08.20 12:00:55.871,1.1179,1.11794,1.00,1.87
2015.08.20 12:00:56.896,1.11789,1.11793,1.87,1.00
2015.08.20 12:00:57.736,1.1179,1.11794,2.25,2.25
2015.08.20 12:00:58.242,1.11791,1.11794,1.00,2.25
2015.08.20 12:00:59.106,1.11791,1.11793,1.00,1.12
2015.08.20 12:00:59.613,1.1179,1.11793,1.87,1.00
2015.08.20 12:01:00.195,1.1179,1.11794,1.87,2.62
2015.08.20 12:01:00.877,1.1179,1.11793,1.50,1.12
2015.08.20 12:01:01.838,1.1179,1.11794,3.75,1.87
2015.08.20 12:01:02.933,1.11791,1.11795,1.87,3.37
2015.08.20 12:01:03.186,1.11793,1.11795,1.00,3.37
2015.08.20 12:01:03.490,1.11796,1.11797,1.00,2.62
2015.08.20 12:01:04.008,1.11797,1.11799,1.10,1.87
2015.08.20 12:01:04.161,1.11796,1.11797,1.50,1.00
2015.08.20 12:01:04.263,1.11794,1.11796,2.70,1.00
2015.08.20 12:01:04.567,1.11797,1.11799,1.00,3.00
2015.08.20 12:01:05.664,1.11802,1.11804,1.00,1.12
2015.08.20 12:01:05.968,1.11805,1.11806,2.25,3.37
2015.08.20 12:01:06.020,1.11806,1.11807,1.95,1.50
2015.08.20 12:01:06.071,1.11807,1.11809,1.00,4.50
2015.08.20 12:01:06.708,1.11808,1.11811,1.00,3.00
2015.08.20 12:01:07.418,1.1181,1.11811,1.00,1.50
2015.08.20 12:01:07.885,1.11822,1.11823,1.50,14.10
2015.08.20 12:01:08.192,1.11826,1.11827,1.50,6.22
2015.08.20 12:01:08.244,1.11821,1.11826,5.32,2.10
2015.08.20 12:01:08.296,1.11826,1.1183,2.25,7.72
2015.08.20 12:01:08.791,1.11827,1.11828,1.50,1.00
2015.08.20 12:01:09.098,1.11824,1.11826,1.87,1.65
2015.08.20 12:01:09.912,1.11824,1.11826,1.00,3.37
2015.08.20 12:01:10.420,1.11823,1.11825,1.50,1.37
2015.08.20 12:01:10.775,1.11824,1.11826,1.50,1.12
2015.08.20 12:01:11.289,1.11825,1.11827,1.00,2.25
2015.08.20 12:01:11.971,1.11825,1.11828,4.50,1.50
2015.08.20 12:01:12.275,1.11827,1.1183,1.12,3.45
2015.08.20 12:01:12.840,1.11827,1.11829,1.12,1.50
2015.08.20 12:01:13.700,1.11827,1.11828,1.12,1.00
2015.08.20 12:01:14.289,1.11827,1.11829,1.00,1.00
2015.08.20 12:01:14.857,1.11827,1.1183,1.00,2.17
2015.08.20 12:01:15.161,1.11829,1.1183,1.12,1.35
2015.08.20 12:01:15.569,1.11831,1.11833,1.00,4.50
2015.08.20 12:01:15.623,1.1183,1.11833,4.12,4.35
2015.08.20 12:01:15.674,1.1183,1.11831,2.55,1.72
2015.08.20 12:01:15.916,1.11827,1.11828,1.50,1.87
2015.08.20 12:01:16.173,1.11825,1.11828,1.09,1.12
2015.08.20 12:01:17.033,1.11825,1.11826,1.00,1.00
2015.08.20 12:01:17.089,1.11824,1.11826,1.20,1.00
2015.08.20 12:01:17.596,1.11824,1.11825,1.57,1.00
2015.08.20 12:01:17.799,1.11821,1.11824,3.37,1.87
2015.08.20 12:01:18.267,1.11818,1.11819,3.00,1.00
2015.08.20 12:01:18.319,1.11818,1.1182,1.50,4.50
2015.08.20 12:01:18.826,1.11816,1.1182,2.70,3.97
2015.08.20 12:01:19.410,1.11818,1.1182,1.00,3.60
2015.08.20 12:01:19.462,1.11819,1.11821,1.00,5.85
2015.08.20 12:01:19.616,1.11822,1.11824,1.00,7.20
2015.08.20 12:01:20.125,1.11823,1.11826,2.62,1.72
2015.08.20 12:01:22.059,1.11822,1.11824,3.07,1.00
2015.08.20 12:01:22.585,1.11823,1.11824,1.00,1.00
2015.08.20 12:01:24.942,1.11824,1.11825,1.00,1.87
2015.08.20 12:01:25.460,1.11823,1.11825,2.25,1.00
2015.08.20 12:01:27.773,1.11824,1.11826,1.00,2.62
2015.08.20 12:01:28.686,1.11825,1.11827,1.00,4.87
2015.08.20 12:01:28.738,1.11824,1.11827,3.00,4.87
2015.08.20 12:01:29.297,1.11825,1.11827,1.00,4.87
2015.08.20 12:01:30.514,1.11824,1.11827,1.50,1.87
2015.08.20 12:01:31.172,1.11825,1.11827,1.00,3.37
2015.08.20 12:01:31.958,1.11824,1.11827,3.00,4.12
2015.08.20 12:01:32.465,1.11825,1.11827,1.00,4.12
2015.08.20 12:01:33.005,1.11823,1.11824,3.07,7.12
2015.08.20 12:01:33.058,1.1182,1.11821,2.25,1.00
2015.08.20 12:01:33.261,1.11818,1.11821,1.87,1.00
2015.08.20 12:01:33.414,1.1182,1.11821,1.00,1.00
2015.08.20 12:01:33.753,1.11821,1.11824,1.00,2.62
2015.08.20 12:01:33.804,1.1182,1.11822,3.37,1.00
2015.08.20 12:01:34.437,1.11825,1.11827,1.00,17.70
2015.08.20 12:01:34.488,1.11826,1.11827,1.12,6.82
2015.08.20 12:01:34.590,1.11825,1.11826,3.00,1.87
2015.08.20 12:01:35.148,1.11823,1.11826,1.10,1.87
2015.08.20 12:01:35.676,1.11822,1.11825,1.50,1.00
2015.08.20 12:01:36.233,1.11821,1.11825,2.32,1.50
2015.08.20 12:01:36.334,1.11821,1.11823,1.57,1.50
2015.08.20 12:01:37.148,1.1182,1.11822,4.12,1.00
2015.08.20 12:01:37.654,1.11821,1.11823,1.00,2.62
2015.08.20 12:01:39.211,1.11821,1.11822,1.95,2.25
2015.08.20 12:01:39.720,1.1182,1.11822,6.37,1.50
2015.08.20 12:01:40.413,1.1182,1.11821,1.87,1.00
2015.08.20 12:01:40.920,1.11818,1.1182,3.75,1.50
2015.08.20 12:01:41.327,1.11817,1.11819,8.62,1.00
2015.08.20 12:01:41.868,1.11819,1.1182,1.12,1.50
2015.08.20 12:01:43.431,1.11819,1.11821,1.87,2.25
2015.08.20 12:01:44.151,1.1182,1.11822,3.00,1.00
2015.08.20 12:01:44.790,1.11821,1.11822,1.12,1.00
2015.08.20 12:01:45.298,1.1182,1.11822,5.55,1.00
2015.08.20 12:01:45.805,1.11819,1.11822,2.29,1.50
2015.08.20 12:01:46.700,1.11819,1.11823,2.29,3.00
2015.08.20 12:01:47.247,1.1182,1.11822,1.12,1.00
2015.08.20 12:01:47.798,1.1182,1.11822,2.62,1.00
2015.08.20 12:01:48.356,1.1182,1.11823,1.87,1.50
2015.08.20 12:01:48.863,1.1182,1.11823,1.12,2.25
2015.08.20 12:01:50.864,1.11819,1.11822,3.07,1.00
2015.08.20 12:01:51.763,1.1182,1.11822,1.00,1.00
2015.08.20 12:01:52.068,1.11821,1.11822,1.50,1.00
2015.08.20 12:01:52.779,1.11821,1.11822,1.00,1.50
2015.08.20 12:01:54.380,1.11819,1.11821,1.87,1.00
2015.08.20 12:01:54.896,1.1182,1.11822,1.87,1.00
2015.08.20 12:01:55.048,1.11821,1.11824,1.20,1.50
2015.08.20 12:01:55.200,1.11823,1.11825,1.00,3.37
2015.08.20 12:01:55.998,1.11821,1.11825,3.07,1.00
2015.08.20 12:01:57.597,1.11821,1.11825,1.95,7.12
2015.08.20 12:01:58.103,1.11821,1.11824,2.70,1.00
