2015.08.04 07:00:00.496,1.09565,1.0957,2.62,4.20
2015.08.04 07:00:01.150,1.09566,1.09569,1.00,1.00
2015.08.04 07:00:01.867,1.09566,1.0957,4.12,3.07
2015.08.04 07:00:02.019,1.09566,1.0957,4.87,1.00
2015.08.04 07:00:02.852,1.09568,1.09571,2.62,1.00
2015.08.04 07:00:03.156,1.09575,1.09576,1.12,2.25
2015.08.04 07:00:03.309,1.09575,1.09578,1.87,1.00
2015.08.04 07:00:04.109,1.09576,1.09579,1.12,1.50
2015.08.04 07:00:04.615,1.09573,1.09578,4.20,1.00
2015.08.04 07:00:07.356,1.09575,1.09578,1.00,1.50
2015.08.04 07:00:07.661,1.09577,1.09579,1.50,1.00
2015.08.04 07:00:08.423,1.09579,1.0958,3.00,1.12
2015.08.04 07:00:08.474,1.09575,1.09578,1.10,1.00
2015.08.04 07:00:08.981,1.09576,1.09579,1.00,1.00
2015.08.04 07:00:09.844,1.09575,1.0958,2.70,3.22
2015.08.04 07:00:10.300,1.09576,1.09581,2.85,3.00
2015.08.04 07:00:10.605,1.09579,1.09582,1.00,2.47
2015.08.04 07:00:11.527,1.09578,1.09581,1.10,1.30
2015.08.04 07:00:11.882,1.0958,1.09581,1.00,1.12
2015.08.04 07:00:11.985,1.09578,1.09581,1.00,1.12
2015.08.04 07:00:13.347,1.09577,1.09581,1.50,2.47
2015.08.04 07:00:13.864,1.09578,1.09581,1.00,2.47
2015.08.04 07:00:14.474,1.0958,1.09582,1.00,2.47
2015.08.04 07:00:14.576,1.09578,1.09581,1.50,1.12
2015.08.04 07:00:15.083,1.09577,1.09581,1.50,1.87
2015.08.04 07:00:15.642,1.09578,1.09581,1.00,1.87
2015.08.04 07:00:16.272,1.09577,1.09581,1.10,1.87
2015.08.04 07:00:16.777,1.09578,1.09581,1.00,1.87
2015.08.04 07:00:17.874,1.09579,1.0958,1.00,1.00
2015.08.04 07:00:17.975,1.09577,1.0958,1.50,1.00
2015.08.04 07:00:18.481,1.09577,1.09579,1.50,1.00
2015.08.04 07:00:19.589,1.09575,1.09579,6.37,1.00
2015.08.04 07:00:21.646,1.09576,1.0958,1.00,8.55
2015.08.04 07:00:22.153,1.09575,1.09579,6.45,1.50
2015.08.04 07:00:23.222,1.09575,1.09578,2.62,2.25
2015.08.04 07:00:23.274,1.09568,1.09571,1.00,1.37
2015.08.04 07:00:23.428,1.09566,1.09568,1.00,1.00
2015.08.04 07:00:24.443,1.09565,1.0957,6.00,2.47
2015.08.04 07:00:25.103,1.09566,1.0957,1.00,5.62
2015.08.04 07:00:29.111,1.09565,1.0957,6.82,4.12
2015.08.04 07:00:29.772,1.09566,1.0957,1.00,5.62
2015.08.04 07:00:30.393,1.09567,1.0957,1.00,6.45
2015.08.04 07:00:30.901,1.09566,1.0957,1.50,1.00
2015.08.04 07:00:31.696,1.09565,1.09569,1.50,2.62
2015.08.04 07:00:32.204,1.09564,1.09569,4.87,2.62
2015.08.04 07:00:32.659,1.09566,1.09569,1.50,1.50
2015.08.04 07:00:33.267,1.09565,1.09568,2.62,1.00
2015.08.04 07:00:33.773,1.09565,1.09569,1.87,1.00
2015.08.04 07:00:35.485,1.09568,1.0957,1.00,1.50
2015.08.04 07:00:35.790,1.09566,1.09569,1.12,1.00
2015.08.04 07:00:36.298,1.09565,1.09567,1.00,1.00
2015.08.04 07:00:36.870,1.09564,1.09567,2.62,1.00
2015.08.04 07:00:37.276,1.09563,1.09565,3.37,3.25
2015.08.04 07:00:37.479,1.09561,1.09562,1.12,1.00
2015.08.04 07:00:37.631,1.09561,1.09564,1.87,1.50
2015.08.04 07:00:37.784,1.09563,1.09567,1.50,3.00
2015.08.04 07:00:38.318,1.09562,1.09565,6.75,1.00
2015.08.04 07:00:38.623,1.09564,1.09566,1.50,1.00
2015.08.04 07:00:38.930,1.09562,1.09566,6.75,1.50
2015.08.04 07:00:40.139,1.09562,1.09566,6.75,1.50
2015.08.04 07:00:40.497,1.09562,1.09563,3.00,1.00
2015.08.04 07:00:40.549,1.0956,1.09563,8.32,1.37
2015.08.04 07:00:40.803,1.09559,1.09561,1.00,3.75
2015.08.04 07:00:41.386,1.09557,1.09561,1.57,4.12
2015.08.04 07:00:41.896,1.09557,1.0956,1.10,1.00
2015.08.04 07:00:42.252,1.09555,1.0956,9.45,2.25
2015.08.04 07:00:42.355,1.09556,1.09558,1.00,1.00
2015.08.04 07:00:42.877,1.09554,1.09556,4.12,1.00
2015.08.04 07:00:43.031,1.09554,1.09557,1.87,1.00
2015.08.04 07:00:43.539,1.09555,1.09558,1.00,1.00
2015.08.04 07:00:44.211,1.09551,1.09552,9.00,1.00
2015.08.04 07:00:44.262,1.09549,1.09551,3.60,1.00
2015.08.04 07:00:44.313,1.09552,1.09553,2.62,1.87
2015.08.04 07:00:44.364,1.09552,1.09553,5.47,1.00
2015.08.04 07:00:44.415,1.09553,1.09555,1.00,1.00
2015.08.04 07:00:44.618,1.09553,1.09557,1.00,1.00
2015.08.04 07:00:44.922,1.09555,1.09557,1.00,1.00
2015.08.04 07:00:45.511,1.09554,1.09557,1.87,1.00
2015.08.04 07:00:46.017,1.09553,1.09554,1.50,1.12
2015.08.04 07:00:46.068,1.09551,1.09553,1.50,1.35
2015.08.04 07:00:46.119,1.09551,1.09553,1.50,5.47
2015.08.04 07:00:46.273,1.09547,1.09551,1.50,3.37
2015.08.04 07:00:46.818,1.09547,1.09548,1.00,1.12
2015.08.04 07:00:49.377,1.09548,1.09549,1.50,1.00
2015.08.04 07:00:50.067,1.09547,1.09548,1.00,1.00
2015.08.04 07:00:50.678,1.09546,1.09548,2.25,1.00
2015.08.04 07:00:50.729,1.09549,1.0955,1.35,1.00
2015.08.04 07:00:51.266,1.09551,1.09553,4.20,1.87
2015.08.04 07:00:51.319,1.09555,1.09557,1.12,1.50
2015.08.04 07:00:51.877,1.09555,1.09556,1.00,1.00
2015.08.04 07:00:52.576,1.09555,1.09557,1.00,1.00
2015.08.04 07:00:53.083,1.09557,1.09559,1.00,3.00
2015.08.04 07:00:53.134,1.09557,1.09559,1.00,2.25
2015.08.04 07:00:53.185,1.09555,1.09559,3.00,1.50
2015.08.04 07:00:53.892,1.09555,1.09559,2.25,1.57
2015.08.04 07:00:54.402,1.09555,1.09558,1.00,1.00
2015.08.04 07:00:55.248,1.09554,1.09559,1.87,1.57
2015.08.04 07:00:55.774,1.09555,1.09559,1.00,1.50
2015.08.04 07:00:56.282,1.09555,1.09558,1.00,1.00
2015.08.04 07:00:56.879,1.09554,1.09558,1.87,1.00
2015.08.04 07:00:57.424,1.09555,1.09558,1.00,1.00
2015.08.04 07:00:58.570,1.09555,1.09557,1.00,1.00
2015.08.04 07:00:58.874,1.09554,1.09556,1.12,1.00
2015.08.04 07:00:59.077,1.09551,1.09554,1.00,6.15
2015.08.04 07:00:59.280,1.09551,1.09555,1.12,3.07
2015.08.04 07:00:59.382,1.0955,1.09554,3.37,7.42
2015.08.04 07:00:59.929,1.09552,1.09554,2.62,1.60
2015.08.04 07:01:00.032,1.0955,1.09554,1.12,6.45
2015.08.04 07:01:00.336,1.09552,1.09555,1.50,3.00
2015.08.04 07:01:01.241,1.09554,1.09556,1.00,1.00
2015.08.04 07:01:01.797,1.09555,1.09556,1.86,1.00
2015.08.04 07:01:01.849,1.09558,1.09559,1.35,3.82
2015.08.04 07:01:01.902,1.09562,1.09563,1.00,17.25
2015.08.04 07:01:01.953,1.09562,1.09563,4.35,2.25
2015.08.04 07:01:02.004,1.09562,1.09564,4.72,6.00
2015.08.04 07:01:03.182,1.09562,1.09564,4.35,2.25
2015.08.04 07:01:03.335,1.09562,1.09566,1.50,1.50
2015.08.04 07:01:04.634,1.09564,1.09568,1.12,1.50
2015.08.04 07:01:06.151,1.09565,1.09568,2.25,1.50
2015.08.04 07:01:06.659,1.09565,1.09567,2.25,1.00
2015.08.04 07:01:06.865,1.09563,1.09565,4.12,1.50
2015.08.04 07:01:06.917,1.09562,1.09563,3.37,1.12
2015.08.04 07:01:07.071,1.09557,1.0956,3.37,1.00
2015.08.04 07:01:07.577,1.09556,1.09559,2.62,1.00
2015.08.04 07:01:07.628,1.09556,1.09559,2.25,1.00
2015.08.04 07:01:08.186,1.09556,1.09558,1.50,1.00
2015.08.04 07:01:09.033,1.09555,1.09556,1.00,1.00
2015.08.04 07:01:09.087,1.09553,1.09556,1.50,1.12
2015.08.04 07:01:09.608,1.09553,1.09555,2.25,1.00
2015.08.04 07:01:10.547,1.09553,1.09555,1.87,1.00
2015.08.04 07:01:10.649,1.09551,1.09553,1.00,1.35
2015.08.04 07:01:10.752,1.09549,1.09551,2.32,1.00
2015.08.04 07:01:11.144,1.09551,1.09553,1.60,4.87
2015.08.04 07:01:11.195,1.09556,1.09558,1.50,1.12
2015.08.04 07:01:11.901,1.09555,1.09557,1.50,1.00
2015.08.04 07:01:12.160,1.09553,1.09558,3.45,1.50
2015.08.04 07:01:12.673,1.09554,1.09557,1.00,2.25
2015.08.04 07:01:12.976,1.09552,1.09554,4.50,1.30
2015.08.04 07:01:13.607,1.09552,1.09554,1.12,5.85
2015.08.04 07:01:13.760,1.0955,1.09553,3.00,1.20
2015.08.04 07:01:14.283,1.0955,1.09553,3.00,1.37
2015.08.04 07:01:15.072,1.0955,1.09553,3.00,1.00
2015.08.04 07:01:15.587,1.0955,1.09552,2.25,1.00
2015.08.04 07:01:17.345,1.0955,1.09553,1.50,1.12
2015.08.04 07:01:17.852,1.0955,1.09554,3.75,1.87
2015.08.04 07:01:18.844,1.09552,1.09555,1.00,1.00
2015.08.04 07:01:20.604,1.09553,1.09555,1.00,1.00
2015.08.04 07:01:20.858,1.09555,1.09556,1.00,1.50
2015.08.04 07:01:21.367,1.09556,1.09558,1.00,1.50
2015.08.04 07:01:21.981,1.09556,1.09558,1.50,1.00
2015.08.04 07:01:22.493,1.09556,1.0956,1.50,3.37
2015.08.04 07:01:23.932,1.09557,1.09561,1.00,4.12
2015.08.04 07:01:24.137,1.09558,1.09562,1.00,3.82
2015.08.04 07:01:24.893,1.09559,1.09562,1.00,1.00
2015.08.04 07:01:25.513,1.09559,1.09564,3.37,3.37
2015.08.04 07:01:25.715,1.09562,1.09565,1.00,2.25
2015.08.04 07:01:26.019,1.09564,1.09566,1.12,1.50
2015.08.04 07:01:26.172,1.09564,1.09568,2.25,1.00
2015.08.04 07:01:26.850,1.09564,1.09567,1.87,1.00
2015.08.04 07:01:28.512,1.09564,1.09567,1.00,1.12
2015.08.04 07:01:29.032,1.09563,1.09567,1.00,1.12
2015.08.04 07:01:30.644,1.09564,1.09567,1.00,1.00
2015.08.04 07:01:30.696,1.09564,1.09569,2.62,1.87
2015.08.04 07:01:31.236,1.09565,1.09569,1.00,1.87
2015.08.04 07:01:32.205,1.09565,1.09568,1.00,2.25
2015.08.04 07:01:32.257,1.09563,1.09567,1.00,2.62
