2015.08.21 01:00:04.276,1.12384,1.12388,3.75,1.10
2015.08.21 01:00:06.436,1.12385,1.12388,1.00,1.10
2015.08.21 01:00:06.941,1.12384,1.12387,3.75,1.00
2015.08.21 01:00:07.447,1.12385,1.12387,1.00,1.00
2015.08.21 01:00:08.023,1.12386,1.12388,6.00,1.00
2015.08.21 01:00:08.428,1.12386,1.1239,3.75,5.55
2015.08.21 01:00:08.947,1.12386,1.12389,5.25,3.60
2015.08.21 01:00:10.068,1.12383,1.12385,1.00,1.00
2015.08.21 01:00:10.172,1.12383,1.12387,1.00,3.00
2015.08.21 01:00:10.688,1.12383,1.12387,1.00,2.62
2015.08.21 01:00:12.658,1.12382,1.12384,4.50,2.10
2015.08.21 01:00:12.861,1.12379,1.12382,2.32,3.22
2015.08.21 01:00:13.443,1.1238,1.12383,1.00,1.50
2015.08.21 01:00:13.495,1.1238,1.12384,1.00,1.57
2015.08.21 01:00:14.510,1.1238,1.12383,1.00,1.00
2015.08.21 01:00:26.747,1.1238,1.12385,3.00,3.37
2015.08.21 01:00:27.286,1.12381,1.12385,1.00,1.87
2015.08.21 01:00:27.911,1.12381,1.12385,1.00,1.50
2015.08.21 01:00:31.147,1.1238,1.12384,3.00,2.10
2015.08.21 01:00:33.084,1.1238,1.12384,1.50,3.67
2015.08.21 01:00:33.590,1.12379,1.12383,1.50,2.17
2015.08.21 01:00:43.654,1.12378,1.12383,2.62,4.42
2015.08.21 01:00:44.412,1.12378,1.12383,2.25,5.10
2015.08.21 01:00:52.169,1.12378,1.12383,2.62,2.32
2015.08.21 01:00:54.280,1.12379,1.12383,1.00,2.32
2015.08.21 01:00:56.611,1.1238,1.12383,1.00,1.50
2015.08.21 01:00:57.447,1.12382,1.12385,1.00,1.10
2015.08.21 01:00:58.268,1.12381,1.12385,3.75,1.10
2015.08.21 01:00:59.387,1.12382,1.12385,1.00,1.10
2015.08.21 01:01:01.013,1.12381,1.12385,1.50,4.57
2015.08.21 01:01:01.988,1.1238,1.12385,4.50,4.12
2015.08.21 01:01:03.009,1.12381,1.12385,1.50,4.87
2015.08.21 01:01:04.261,1.12382,1.12384,1.00,1.57
2015.08.21 01:01:05.194,1.1238,1.12384,2.06,2.32
2015.08.21 01:01:05.700,1.1238,1.12383,3.00,1.00
2015.08.21 01:01:08.744,1.1238,1.12382,2.25,1.00
2015.08.21 01:01:11.287,1.1238,1.12383,2.25,1.00
2015.08.21 01:01:11.795,1.1238,1.12385,2.62,3.37
2015.08.21 01:01:12.996,1.1238,1.12385,4.87,3.82
2015.08.21 01:01:13.502,1.12381,1.12385,1.00,3.82
2015.08.21 01:01:14.732,1.12381,1.12383,1.00,1.00
2015.08.21 01:01:15.036,1.12375,1.12378,5.25,1.00
2015.08.21 01:01:15.933,1.12375,1.12379,4.50,3.22
2015.08.21 01:01:23.654,1.12376,1.1238,1.50,5.25
2015.08.21 01:01:24.683,1.12378,1.12383,1.50,3.82
2015.08.21 01:01:25.195,1.12379,1.12383,1.00,2.32
2015.08.21 01:01:26.066,1.1238,1.12384,2.25,1.10
2015.08.21 01:01:26.269,1.12382,1.12385,1.00,2.25
2015.08.21 01:01:26.523,1.12385,1.12388,1.50,1.10
2015.08.21 01:01:27.394,1.12384,1.12387,2.25,1.57
2015.08.21 01:01:29.144,1.12384,1.12385,2.25,1.00
2015.08.21 01:01:29.498,1.12383,1.12388,3.00,3.37
2015.08.21 01:01:30.413,1.12384,1.12388,1.00,4.87
2015.08.21 01:01:31.268,1.12383,1.12387,4.50,1.10
2015.08.21 01:01:31.521,1.12385,1.12387,1.50,1.00
2015.08.21 01:01:32.297,1.12385,1.12386,1.00,1.00
2015.08.21 01:01:32.402,1.12382,1.12385,3.07,1.00
2015.08.21 01:01:33.058,1.12383,1.12385,1.00,1.10
2015.08.21 01:01:33.776,1.12381,1.12385,3.75,1.57
2015.08.21 01:01:34.246,1.12383,1.12385,1.00,1.10
2015.08.21 01:01:34.600,1.12381,1.12385,4.57,1.00
2015.08.21 01:01:35.875,1.12382,1.12385,2.25,1.00
2015.08.21 01:01:38.856,1.12382,1.12386,2.25,3.82
2015.08.21 01:01:39.558,1.12382,1.12385,2.25,1.50
2015.08.21 01:01:45.001,1.12382,1.12386,3.00,3.82
2015.08.21 01:01:45.594,1.12383,1.12385,1.00,1.00
2015.08.21 01:01:46.141,1.12383,1.12386,1.00,1.50
2015.08.21 01:01:53.580,1.12381,1.12386,3.00,4.42
2015.08.21 01:01:54.223,1.1238,1.12385,4.50,2.32
2015.08.21 01:01:59.861,1.1238,1.12384,3.75,1.00
2015.08.21 01:02:00.934,1.12379,1.12384,3.07,1.50
2015.08.21 01:02:01.439,1.12379,1.12383,2.32,1.00
2015.08.21 01:02:05.193,1.1238,1.12383,1.00,1.00
2015.08.21 01:02:05.790,1.1238,1.12384,1.57,1.50
2015.08.21 01:02:06.594,1.1238,1.12383,1.10,1.00
2015.08.21 01:02:07.119,1.1238,1.12384,1.10,1.50
2015.08.21 01:02:10.296,1.12379,1.12383,3.82,1.00
2015.08.21 01:02:17.044,1.12381,1.12383,2.25,1.00
2015.08.21 01:02:20.500,1.12381,1.12384,3.75,1.50
2015.08.21 01:02:21.603,1.12381,1.12383,3.75,1.00
2015.08.21 01:02:23.167,1.12381,1.12384,2.25,2.25
2015.08.21 01:02:26.054,1.12382,1.12384,3.75,2.25
2015.08.21 01:02:26.359,1.12383,1.12386,3.75,3.07
2015.08.21 01:02:30.199,1.12383,1.12387,3.75,2.25
2015.08.21 01:02:30.918,1.12386,1.12388,1.00,2.92
2015.08.21 01:02:31.481,1.12389,1.1239,1.00,4.50
2015.08.21 01:02:31.533,1.12392,1.12393,1.00,1.58
2015.08.21 01:02:31.635,1.1239,1.12393,4.12,1.10
2015.08.21 01:02:31.889,1.12392,1.12394,3.75,1.20
2015.08.21 01:02:40.795,1.12393,1.12395,5.85,4.87
2015.08.21 01:02:41.400,1.12394,1.12397,6.00,2.62
2015.08.21 01:02:41.905,1.12395,1.12397,3.75,1.12
2015.08.21 01:02:43.765,1.12395,1.12397,3.75,1.12
2015.08.21 01:02:54.412,1.12396,1.12399,7.50,3.37
2015.08.21 01:02:54.931,1.12396,1.124,6.37,3.37
2015.08.21 01:02:55.486,1.12396,1.124,7.50,3.45
2015.08.21 01:02:59.307,1.12396,1.12399,6.75,1.00
2015.08.21 01:02:59.863,1.12396,1.12398,3.00,1.00
2015.08.21 01:03:03.438,1.12397,1.12399,1.35,1.87
2015.08.21 01:03:03.489,1.12399,1.12401,3.75,15.00
2015.08.21 01:03:03.693,1.124,1.12403,2.25,5.62
2015.08.21 01:03:03.744,1.124,1.12403,2.25,4.50
2015.08.21 01:03:04.255,1.12399,1.12403,2.85,3.00
2015.08.21 01:03:06.756,1.124,1.12404,1.00,5.47
2015.08.21 01:03:07.059,1.124,1.12404,1.00,4.72
2015.08.21 01:03:07.566,1.124,1.12404,1.50,3.70
2015.08.21 01:03:08.176,1.124,1.12404,1.50,2.32
2015.08.21 01:03:09.975,1.12401,1.12404,1.50,1.57
2015.08.21 01:03:10.483,1.12401,1.12404,2.62,1.00
2015.08.21 01:03:11.631,1.12401,1.12404,2.25,1.00
2015.08.21 01:03:22.034,1.12401,1.12405,2.25,2.25
2015.08.21 01:03:23.058,1.12404,1.12406,1.35,1.00
2015.08.21 01:03:23.362,1.12402,1.12405,2.25,2.10
2015.08.21 01:03:23.869,1.12402,1.12406,2.25,2.25
2015.08.21 01:03:24.743,1.12402,1.12405,2.25,1.00
2015.08.21 01:03:26.070,1.12403,1.12406,1.00,1.35
2015.08.21 01:03:27.986,1.12403,1.12407,1.50,1.95
2015.08.21 01:03:28.653,1.12403,1.12406,1.00,1.00
2015.08.21 01:03:30.888,1.12403,1.12405,1.00,1.00
2015.08.21 01:03:30.989,1.12401,1.12404,3.82,1.00
2015.08.21 01:03:33.471,1.12401,1.12405,1.00,2.32
2015.08.21 01:03:36.139,1.124,1.12405,4.50,2.32
2015.08.21 01:03:43.406,1.12402,1.12406,1.00,2.70
2015.08.21 01:03:43.861,1.12404,1.12406,1.35,1.50
2015.08.21 01:03:44.168,1.1241,1.12413,1.87,2.25
2015.08.21 01:03:44.691,1.12411,1.12414,1.00,1.95
2015.08.21 01:03:45.196,1.12411,1.12415,1.50,1.24
2015.08.21 01:04:01.293,1.12411,1.12415,1.50,1.26
2015.08.21 01:04:05.725,1.12412,1.12416,1.00,2.74
2015.08.21 01:04:07.776,1.12411,1.12415,1.50,1.62
2015.08.21 01:04:09.888,1.12411,1.12414,1.50,1.00
2015.08.21 01:04:10.839,1.12411,1.12415,1.50,3.87
2015.08.21 01:04:11.336,1.12411,1.12413,1.50,1.00
2015.08.21 01:04:11.690,1.1241,1.12411,1.50,1.00
2015.08.21 01:04:11.741,1.12408,1.12411,3.07,1.00
2015.08.21 01:04:14.323,1.12407,1.12408,2.25,4.35
2015.08.21 01:04:14.475,1.12404,1.12407,2.25,2.10
2015.08.21 01:04:14.526,1.12404,1.12406,1.00,1.00
2015.08.21 01:04:14.832,1.12406,1.12409,1.50,2.25
2015.08.21 01:04:14.986,1.12411,1.12412,1.00,1.42
2015.08.21 01:04:15.038,1.12411,1.12412,1.00,1.10
2015.08.21 01:04:15.141,1.12411,1.12415,1.50,3.37
2015.08.21 01:04:15.646,1.12411,1.12415,1.12,1.62
2015.08.21 01:04:17.184,1.12417,1.12418,1.00,1.69
2015.08.21 01:04:17.235,1.12417,1.12418,1.00,2.70
2015.08.21 01:04:17.337,1.12415,1.12417,1.07,2.85
2015.08.21 01:04:17.388,1.12413,1.12417,1.57,2.85
2015.08.21 01:04:17.968,1.12412,1.12417,1.50,2.92
2015.08.21 01:04:18.703,1.12418,1.12419,1.10,6.97
2015.08.21 01:04:18.755,1.12418,1.12422,2.32,1.00
2015.08.21 01:04:19.263,1.12418,1.12421,1.57,1.00
2015.08.21 01:04:20.134,1.12416,1.12417,1.57,4.35
2015.08.21 01:04:20.235,1.12412,1.12416,1.00,2.25
2015.08.21 01:04:20.741,1.12411,1.12415,3.37,1.00
2015.08.21 01:04:21.902,1.12412,1.12415,1.00,1.00
2015.08.21 01:04:22.411,1.12411,1.12415,4.12,1.50
2015.08.21 01:04:24.840,1.12411,1.12416,4.87,3.07
2015.08.21 01:04:25.376,1.12411,1.12415,5.62,1.00
2015.08.21 01:04:25.987,1.12411,1.12416,6.45,2.25
2015.08.21 01:04:27.027,1.12411,1.12416,7.50,2.25
2015.08.21 01:04:27.578,1.12412,1.12415,1.00,1.00
2015.08.21 01:04:28.086,1.12411,1.12416,4.87,3.00
2015.08.21 01:04:28.907,1.12411,1.12415,4.87,1.00
2015.08.21 01:04:31.365,1.12412,1.12416,1.00,2.62
2015.08.21 01:04:31.568,1.12413,1.12416,1.19,1.00
2015.08.21 01:04:31.670,1.12416,1.12418,1.00,2.77
2015.08.21 01:04:31.771,1.12419,1.1242,1.50,1.57
2015.08.21 01:04:32.295,1.1242,1.12422,1.50,1.00
2015.08.21 01:04:32.870,1.1242,1.12423,1.00,1.00
2015.08.21 01:04:33.074,1.1242,1.12425,2.10,3.45
2015.08.21 01:04:33.175,1.12421,1.12425,2.62,1.95
2015.08.21 01:04:33.835,1.12421,1.12424,2.62,1.00
2015.08.21 01:04:34.383,1.12421,1.12425,2.62,1.10
2015.08.21 01:04:34.890,1.1242,1.12425,2.25,3.07
2015.08.21 01:04:35.783,1.12421,1.12424,1.87,1.00
2015.08.21 01:04:37.454,1.12421,1.12425,2.62,1.57
2015.08.21 01:04:39.750,1.12421,1.12423,1.50,2.85
2015.08.21 01:04:39.903,1.12418,1.12422,3.75,1.57
2015.08.21 01:04:40.005,1.12417,1.12419,3.00,1.20
2015.08.21 01:04:40.108,1.12415,1.12417,1.10,2.25
2015.08.21 01:04:40.626,1.12414,1.12418,2.25,1.57
2015.08.21 01:04:40.926,1.12416,1.1242,2.25,1.87
2015.08.21 01:04:42.124,1.12415,1.12417,1.00,2.25
2015.08.21 01:04:42.181,1.12414,1.12417,1.00,1.50
2015.08.21 01:04:42.333,1.12416,1.12417,1.00,1.00
2015.08.21 01:04:42.536,1.12418,1.1242,1.50,1.57
2015.08.21 01:04:42.587,1.12417,1.12418,1.00,1.00
2015.08.21 01:04:42.638,1.12415,1.12417,2.25,1.00
2015.08.21 01:04:42.792,1.12413,1.12417,3.00,1.50
2015.08.21 01:04:44.744,1.12417,1.12419,1.00,20.62
2015.08.21 01:04:45.200,1.1242,1.12422,1.00,1.10
2015.08.21 01:04:45.709,1.12419,1.12423,1.50,1.10
2015.08.21 01:04:50.579,1.1242,1.12423,1.50,1.10
2015.08.21 01:04:52.502,1.12419,1.12424,3.00,5.25
2015.08.21 01:04:53.008,1.12419,1.12424,2.25,4.95
2015.08.21 01:04:54.274,1.1242,1.12424,1.00,4.20
2015.08.21 01:04:55.033,1.12419,1.12424,2.25,4.20
2015.08.21 01:04:58.527,1.12419,1.12423,2.25,1.00
2015.08.21 01:05:00.698,1.12419,1.12423,2.25,1.87
2015.08.21 01:05:03.439,1.1242,1.12423,1.00,1.12
2015.08.21 01:05:04.034,1.1242,1.12423,1.00,1.10
2015.08.21 01:05:05.441,1.1242,1.12423,1.00,1.12
2015.08.21 01:05:13.089,1.1242,1.12421,1.00,1.00
