2015.08.18 20:00:00.197,1.10319,1.10321,3.25,3.00
2015.08.18 20:00:00.350,1.10319,1.10322,3.75,2.32
2015.08.18 20:00:00.451,1.10321,1.10322,1.00,2.32
2015.08.18 20:00:00.954,1.10319,1.10321,3.00,1.00
2015.08.18 20:00:01.210,1.10319,1.10322,1.00,3.37
2015.08.18 20:00:01.364,1.10317,1.10321,1.50,1.57
2015.08.18 20:00:01.901,1.10318,1.1032,1.00,1.00
2015.08.18 20:00:02.362,1.10316,1.10319,1.50,1.50
2015.08.18 20:00:03.121,1.10317,1.10319,1.00,2.70
2015.08.18 20:00:04.016,1.10315,1.10319,6.00,2.70
2015.08.18 20:00:07.217,1.10317,1.10319,1.00,2.70
2015.08.18 20:00:07.928,1.10318,1.10319,2.62,0.70
2015.08.18 20:00:08.499,1.1032,1.10326,1.50,1.37
2015.08.18 20:00:08.551,1.10324,1.10326,1.00,1.10
2015.08.18 20:00:09.062,1.10322,1.10325,1.00,1.00
2015.08.18 20:00:12.244,1.10322,1.10325,1.00,2.92
2015.08.18 20:00:12.750,1.10322,1.10325,1.00,2.17
2015.08.18 20:00:14.824,1.10322,1.10325,1.00,4.05
2015.08.18 20:00:15.371,1.10322,1.10325,1.00,2.92
2015.08.18 20:00:15.939,1.10322,1.10324,1.00,1.35
2015.08.18 20:00:16.446,1.10321,1.10324,1.50,1.00
2015.08.18 20:00:17.254,1.10321,1.10325,1.50,3.07
2015.08.18 20:00:17.595,1.10321,1.10323,1.50,1.00
2015.08.18 20:00:18.363,1.1032,1.10322,2.25,1.00
2015.08.18 20:00:18.888,1.10319,1.10321,3.37,3.25
2015.08.18 20:00:20.711,1.10317,1.10319,7.50,2.50
2015.08.18 20:00:20.965,1.10317,1.10319,2.70,2.50
2015.08.18 20:00:23.104,1.10317,1.10319,1.87,1.00
2015.08.18 20:00:23.560,1.10316,1.10318,3.45,2.50
2015.08.18 20:00:23.961,1.10317,1.10319,1.50,1.95
2015.08.18 20:00:24.669,1.10316,1.10319,2.25,1.12
2015.08.18 20:00:25.235,1.10317,1.10319,1.00,1.00
2015.08.18 20:00:26.179,1.10317,1.10318,1.00,1.00
2015.08.18 20:00:26.743,1.10316,1.10318,3.00,1.00
2015.08.18 20:00:27.250,1.10317,1.10318,1.00,1.00
2015.08.18 20:00:29.320,1.10316,1.10318,1.00,3.75
2015.08.18 20:00:29.667,1.10312,1.10315,7.87,2.25
2015.08.18 20:00:29.718,1.10312,1.10314,5.62,1.10
2015.08.18 20:00:29.769,1.10311,1.10313,9.00,1.00
2015.08.18 20:00:29.921,1.10307,1.10311,1.50,1.87
2015.08.18 20:00:30.428,1.10309,1.10313,1.50,3.75
2015.08.18 20:00:31.005,1.10308,1.1031,1.00,1.10
2015.08.18 20:00:32.303,1.10308,1.10309,1.00,1.00
2015.08.18 20:00:32.652,1.10299,1.103,1.50,1.50
2015.08.18 20:00:32.754,1.10298,1.103,1.00,1.00
2015.08.18 20:00:33.262,1.10297,1.10301,3.75,4.12
2015.08.18 20:00:34.201,1.10297,1.10299,3.00,1.00
2015.08.18 20:00:37.410,1.10297,1.103,1.00,1.57
2015.08.18 20:00:49.464,1.10297,1.10301,4.50,1.57
2015.08.18 20:00:50.226,1.10297,1.103,4.12,1.00
2015.08.18 20:00:50.530,1.10299,1.10301,1.35,1.00
2015.08.18 20:00:50.783,1.103,1.10303,1.00,1.57
2015.08.18 20:00:52.745,1.103,1.10302,1.00,1.00
2015.08.18 20:00:53.716,1.10299,1.10302,1.00,1.50
2015.08.18 20:00:56.259,1.10298,1.10302,2.62,2.25
2015.08.18 20:00:59.284,1.10299,1.10301,3.00,1.00
2015.08.18 20:00:59.335,1.10301,1.10302,1.00,1.00
2015.08.18 20:00:59.589,1.10303,1.10306,3.75,4.50
2015.08.18 20:01:00.095,1.10302,1.10306,1.00,2.70
2015.08.18 20:01:00.644,1.10302,1.10306,1.00,2.70
2015.08.18 20:01:02.872,1.10303,1.10306,1.00,2.70
2015.08.18 20:01:02.974,1.10305,1.10307,1.00,4.87
2015.08.18 20:01:03.126,1.10305,1.10309,2.25,2.70
2015.08.18 20:01:03.380,1.10306,1.10309,1.00,5.17
2015.08.18 20:01:03.583,1.10303,1.10306,1.57,1.50
2015.08.18 20:01:03.982,1.10305,1.10307,1.50,1.00
2015.08.18 20:01:04.238,1.10308,1.10312,3.75,2.62
2015.08.18 20:01:04.289,1.1031,1.10313,1.00,4.12
2015.08.18 20:01:04.594,1.1031,1.10313,1.00,1.12
2015.08.18 20:01:05.257,1.1031,1.10314,1.00,3.75
2015.08.18 20:01:06.769,1.1031,1.10312,1.00,1.00
2015.08.18 20:01:07.079,1.10308,1.1031,2.25,1.00
2015.08.18 20:01:09.635,1.10308,1.1031,1.00,1.00
2015.08.18 20:01:10.140,1.10307,1.1031,1.50,1.00
2015.08.18 20:01:17.683,1.10306,1.1031,6.00,2.25
2015.08.18 20:01:18.194,1.10306,1.1031,4.12,1.00
2015.08.18 20:01:20.967,1.10306,1.10311,6.37,4.05
2015.08.18 20:01:21.474,1.10306,1.1031,4.87,1.35
2015.08.18 20:01:23.139,1.10309,1.1031,1.00,1.00
2015.08.18 20:01:23.444,1.10317,1.10318,1.35,3.00
2015.08.18 20:01:23.596,1.10318,1.1032,1.50,3.37
2015.08.18 20:01:23.647,1.10318,1.1032,1.00,3.97
2015.08.18 20:01:24.158,1.10317,1.1032,1.00,2.92
2015.08.18 20:01:24.715,1.10316,1.1032,3.00,3.82
2015.08.18 20:01:25.221,1.10317,1.1032,1.00,3.67
