2015.08.24 11:00:00.113,1.14912,1.14914,1.50,1.00
2015.08.24 11:00:00.620,1.14913,1.14915,4.12,1.00
2015.08.24 11:00:01.230,1.14913,1.14915,3.37,1.00
2015.08.24 11:00:01.741,1.14914,1.14915,2.25,1.00
2015.08.24 11:00:02.646,1.14918,1.1492,2.50,20.25
2015.08.24 11:00:02.700,1.1492,1.14923,2.25,8.25
2015.08.24 11:00:02.853,1.14918,1.14919,3.00,1.00
2015.08.24 11:00:02.904,1.14919,1.1492,3.00,2.70
2015.08.24 11:00:03.349,1.14921,1.14923,1.00,4.12
2015.08.24 11:00:03.400,1.14922,1.14923,1.00,1.50
2015.08.24 11:00:04.068,1.14921,1.14923,1.12,1.12
2015.08.24 11:00:04.625,1.14922,1.14923,1.00,1.50
2015.08.24 11:00:05.130,1.14922,1.14924,1.12,2.25
2015.08.24 11:00:05.734,1.14922,1.14925,1.87,2.25
2015.08.24 11:00:05.836,1.14925,1.14927,1.00,1.10
2015.08.24 11:00:05.988,1.14927,1.14929,1.37,2.25
2015.08.24 11:00:06.494,1.14927,1.14929,1.87,1.50
2015.08.24 11:00:07.316,1.14927,1.14929,1.87,1.50
2015.08.24 11:00:07.836,1.14927,1.1493,1.87,5.70
2015.08.24 11:00:08.341,1.14927,1.14929,1.87,1.00
2015.08.24 11:00:09.636,1.14926,1.14929,1.00,2.62
2015.08.24 11:00:10.162,1.14926,1.14928,1.00,1.87
2015.08.24 11:00:10.672,1.14926,1.14927,1.00,1.00
2015.08.24 11:00:11.295,1.14926,1.14928,1.00,1.87
2015.08.24 11:00:12.015,1.14927,1.14929,1.50,1.00
2015.08.24 11:00:12.875,1.14926,1.14929,1.87,4.12
2015.08.24 11:00:13.385,1.14927,1.14928,1.12,1.00
2015.08.24 11:00:14.432,1.14926,1.1493,2.62,1.50
2015.08.24 11:00:14.738,1.14926,1.14928,2.62,1.12
2015.08.24 11:00:15.245,1.14925,1.14927,2.50,4.12
2015.08.24 11:00:15.348,1.14924,1.14926,1.00,1.00
2015.08.24 11:00:16.038,1.14923,1.14926,1.12,1.50
2015.08.24 11:00:16.707,1.14923,1.14925,1.00,1.50
2015.08.24 11:00:17.213,1.14923,1.14924,1.00,1.00
2015.08.24 11:00:18.093,1.14922,1.14924,2.25,1.00
2015.08.24 11:00:18.611,1.14924,1.14925,1.00,1.00
2015.08.24 11:00:18.663,1.14924,1.14927,1.12,1.87
2015.08.24 11:00:19.170,1.14924,1.14926,3.00,1.00
2015.08.24 11:00:19.823,1.14924,1.14926,1.87,1.00
2015.08.24 11:00:20.835,1.14922,1.14924,3.75,1.50
2015.08.24 11:00:21.405,1.14923,1.14924,1.00,1.87
2015.08.24 11:00:21.462,1.14921,1.14924,1.50,1.12
2015.08.24 11:00:21.513,1.14921,1.14922,1.50,1.00
2015.08.24 11:00:21.817,1.14918,1.1492,3.37,3.37
2015.08.24 11:00:23.457,1.14922,1.14923,1.00,1.00
2015.08.24 11:00:23.516,1.14923,1.14925,1.87,1.00
2015.08.24 11:00:24.022,1.14925,1.14926,1.00,1.00
2015.08.24 11:00:24.778,1.14923,1.14925,1.12,3.00
2015.08.24 11:00:25.286,1.14922,1.14924,1.12,1.00
2015.08.24 11:00:26.244,1.14925,1.14927,1.00,6.45
2015.08.24 11:00:26.751,1.14924,1.14926,2.25,2.25
2015.08.24 11:00:27.942,1.14932,1.14934,1.50,1.50
2015.08.24 11:00:27.993,1.14934,1.14936,1.00,3.75
2015.08.24 11:00:28.297,1.14933,1.14935,2.62,1.50
2015.08.24 11:00:28.551,1.14934,1.14936,1.50,3.00
2015.08.24 11:00:28.653,1.14934,1.14937,1.87,1.12
2015.08.24 11:00:29.259,1.14935,1.14937,1.12,1.37
2015.08.24 11:00:29.771,1.14934,1.14937,3.37,1.12
2015.08.24 11:00:30.277,1.14936,1.14937,1.00,1.12
2015.08.24 11:00:31.538,1.14935,1.14936,1.50,1.00
2015.08.24 11:00:32.043,1.14935,1.14937,1.00,1.87
2015.08.24 11:00:32.643,1.14936,1.14937,1.00,1.12
2015.08.24 11:00:33.503,1.14936,1.14938,1.00,1.12
2015.08.24 11:00:33.604,1.14937,1.14939,1.37,4.87
2015.08.24 11:00:34.329,1.14937,1.14938,1.00,1.12
2015.08.24 11:00:34.632,1.14935,1.14937,1.50,1.00
2015.08.24 11:00:35.138,1.14936,1.14937,1.00,1.00
2015.08.24 11:00:35.733,1.14935,1.14937,1.50,1.37
2015.08.24 11:00:36.241,1.14934,1.14937,2.62,1.87
2015.08.24 11:00:36.544,1.14937,1.14938,1.00,2.62
2015.08.24 11:00:38.365,1.14937,1.14938,1.00,1.50
2015.08.24 11:00:38.670,1.14944,1.14945,1.12,1.00
2015.08.24 11:00:38.772,1.14946,1.14947,1.12,5.25
2015.08.24 11:00:39.307,1.14946,1.14947,1.50,13.12
2015.08.24 11:00:39.359,1.14946,1.14947,2.25,1.12
2015.08.24 11:00:39.815,1.14945,1.14947,3.00,1.12
2015.08.24 11:00:41.950,1.14945,1.14946,3.00,1.00
2015.08.24 11:00:42.526,1.14944,1.14946,2.25,1.00
2015.08.24 11:00:42.730,1.14946,1.14948,1.00,1.87
2015.08.24 11:00:43.237,1.14945,1.14947,3.00,1.00
2015.08.24 11:00:45.005,1.14944,1.14946,2.25,1.00
2015.08.24 11:00:45.258,1.14945,1.14948,1.00,1.87
2015.08.24 11:00:45.360,1.14944,1.14946,2.25,1.00
2015.08.24 11:00:46.015,1.14945,1.14946,1.50,1.00
2015.08.24 11:00:46.521,1.14944,1.14946,2.25,1.00
2015.08.24 11:00:46.826,1.14944,1.14945,1.50,1.00
2015.08.24 11:00:46.928,1.14945,1.14947,1.00,1.87
2015.08.24 11:00:47.670,1.14942,1.14944,1.87,2.25
2015.08.24 11:00:47.974,1.14935,1.14937,1.87,1.12
2015.08.24 11:00:48.328,1.14938,1.14939,1.12,1.10
2015.08.24 11:00:48.867,1.1494,1.14942,1.87,1.50
