2015.08.26 10:00:00.838,1.14559,1.14564,1.37,3.75
2015.08.26 10:00:02.316,1.14559,1.14563,1.87,1.00
2015.08.26 10:00:02.823,1.14558,1.14563,2.06,2.25
2015.08.26 10:00:03.733,1.14558,1.14562,1.62,1.00
2015.08.26 10:00:04.617,1.14558,1.14561,1.62,1.00
2015.08.26 10:00:05.917,1.14549,1.14551,2.85,5.25
2015.08.26 10:00:05.968,1.14548,1.14551,1.69,1.00
2015.08.26 10:00:06.325,1.14548,1.14553,2.44,1.00
2015.08.26 10:00:07.145,1.14549,1.14553,1.87,2.25
2015.08.26 10:00:07.507,1.14549,1.1455,1.87,2.25
2015.08.26 10:00:07.812,1.14542,1.14544,1.50,3.00
2015.08.26 10:00:08.389,1.14543,1.14544,1.00,1.12
2015.08.26 10:00:08.440,1.14542,1.14546,1.50,1.00
2015.08.26 10:00:08.899,1.14544,1.14546,1.00,4.12
2015.08.26 10:00:09.698,1.14544,1.14546,1.50,1.00
2015.08.26 10:00:09.750,1.14542,1.14546,1.12,2.25
2015.08.26 10:00:10.259,1.14541,1.14545,1.37,1.50
2015.08.26 10:00:11.060,1.14546,1.14547,1.87,2.25
2015.08.26 10:00:11.167,1.14548,1.1455,1.00,1.03
2015.08.26 10:00:11.320,1.14548,1.14552,1.12,2.25
2015.08.26 10:00:11.624,1.1455,1.14552,1.00,1.10
2015.08.26 10:00:11.676,1.14551,1.14552,1.00,1.00
2015.08.26 10:00:13.528,1.14551,1.14553,1.00,1.00
2015.08.26 10:00:14.073,1.14551,1.14554,1.00,1.87
2015.08.26 10:00:14.486,1.14551,1.14552,1.00,1.00
2015.08.26 10:00:14.947,1.14547,1.14548,1.57,1.00
2015.08.26 10:00:14.999,1.14546,1.14548,1.57,1.00
2015.08.26 10:00:15.593,1.14544,1.14547,2.62,2.25
2015.08.26 10:00:15.644,1.14543,1.14544,1.00,1.00
2015.08.26 10:00:15.899,1.14541,1.14542,1.00,1.50
2015.08.26 10:00:16.102,1.14539,1.14541,2.25,2.62
2015.08.26 10:00:16.204,1.1454,1.14541,1.50,1.50
2015.08.26 10:00:16.306,1.14543,1.14545,1.00,4.95
2015.08.26 10:00:16.884,1.14543,1.14545,1.12,4.50
2015.08.26 10:00:17.189,1.14541,1.14545,1.00,1.87
2015.08.26 10:00:17.291,1.14541,1.14545,1.00,1.87
2015.08.26 10:00:17.696,1.14541,1.14545,1.57,1.50
2015.08.26 10:00:18.317,1.14548,1.14549,1.00,8.25
2015.08.26 10:00:18.372,1.14548,1.14549,2.62,1.00
2015.08.26 10:00:18.423,1.1455,1.14551,1.50,1.00
2015.08.26 10:00:18.929,1.14551,1.14552,1.00,1.00
2015.08.26 10:00:20.286,1.14547,1.14548,14.62,1.50
2015.08.26 10:00:20.542,1.14543,1.14545,1.00,6.37
2015.08.26 10:00:20.948,1.14541,1.14545,1.50,2.62
2015.08.26 10:00:21.555,1.14541,1.14545,1.87,1.12
2015.08.26 10:00:22.062,1.14543,1.14547,1.50,2.62
2015.08.26 10:00:22.113,1.14543,1.14547,1.87,1.87
2015.08.26 10:00:23.012,1.14543,1.14546,1.87,1.00
2015.08.26 10:00:23.521,1.14543,1.14547,1.50,1.87
2015.08.26 10:00:24.490,1.14543,1.14547,1.50,1.87
2015.08.26 10:00:24.998,1.14543,1.14548,1.12,1.87
2015.08.26 10:00:25.050,1.14545,1.14548,1.00,1.12
2015.08.26 10:00:25.886,1.14546,1.14548,1.00,1.12
2015.08.26 10:00:26.193,1.14534,1.14536,1.00,1.87
2015.08.26 10:00:26.498,1.14536,1.14538,2.25,2.62
2015.08.26 10:00:27.179,1.14536,1.14538,3.75,3.37
2015.08.26 10:00:27.637,1.14534,1.14537,2.25,1.12
2015.08.26 10:00:27.688,1.14535,1.14537,2.25,1.12
2015.08.26 10:00:27.942,1.14532,1.14535,1.37,5.62
2015.08.26 10:00:28.613,1.14532,1.14534,1.00,1.12
2015.08.26 10:00:28.665,1.1453,1.14533,1.00,1.50
2015.08.26 10:00:28.717,1.14529,1.14532,1.50,1.72
2015.08.26 10:00:28.769,1.14527,1.14531,2.25,2.62
2015.08.26 10:00:29.342,1.14527,1.1453,1.00,4.72
2015.08.26 10:00:29.995,1.14527,1.1453,1.37,2.25
2015.08.26 10:00:31.601,1.14528,1.14531,3.75,6.37
2015.08.26 10:00:31.905,1.14526,1.14529,1.50,5.47
2015.08.26 10:00:32.998,1.14528,1.1453,1.00,4.87
2015.08.26 10:00:33.507,1.14528,1.1453,1.00,2.62
2015.08.26 10:00:33.761,1.1453,1.14532,1.00,1.00
2015.08.26 10:00:33.862,1.1453,1.14534,1.00,3.37
2015.08.26 10:00:33.964,1.14532,1.14534,1.00,1.12
2015.08.26 10:00:35.190,1.14531,1.14534,1.00,1.12
2015.08.26 10:00:35.701,1.14529,1.14533,1.00,3.37
2015.08.26 10:00:36.607,1.14528,1.14532,1.00,2.62
2015.08.26 10:00:37.113,1.14529,1.14533,1.00,4.87
2015.08.26 10:00:38.041,1.14531,1.14535,1.00,8.92
2015.08.26 10:00:39.663,1.14536,1.14537,1.00,6.97
2015.08.26 10:00:39.816,1.14537,1.14539,1.00,3.75
2015.08.26 10:00:40.075,1.14535,1.14536,1.00,2.25
2015.08.26 10:00:40.980,1.14533,1.14535,1.00,1.00
2015.08.26 10:00:41.488,1.14532,1.14535,1.50,2.25
2015.08.26 10:00:42.469,1.14532,1.14537,2.25,1.12
2015.08.26 10:00:43.204,1.14534,1.14538,1.00,5.62
2015.08.26 10:00:47.427,1.14533,1.14537,1.50,1.87
2015.08.26 10:00:47.948,1.14534,1.14538,1.00,2.62
2015.08.26 10:00:48.455,1.14533,1.14537,1.87,1.87
2015.08.26 10:00:49.092,1.14534,1.14535,1.00,1.00
2015.08.26 10:00:49.143,1.14527,1.14528,5.62,1.12
2015.08.26 10:00:49.295,1.14525,1.14528,4.50,2.62
2015.08.26 10:00:49.397,1.14524,1.14527,1.12,3.37
2015.08.26 10:00:51.154,1.14526,1.14528,1.00,2.62
2015.08.26 10:00:51.475,1.14525,1.14528,1.50,1.12
2015.08.26 10:00:51.982,1.14526,1.14528,1.00,1.12
2015.08.26 10:00:52.992,1.14525,1.14528,1.00,1.12
2015.08.26 10:00:53.697,1.14526,1.14529,1.37,3.00
2015.08.26 10:00:53.799,1.14527,1.14531,1.87,1.12
2015.08.26 10:00:54.514,1.14528,1.14532,1.50,1.57
2015.08.26 10:00:55.046,1.1453,1.14532,1.00,1.00
2015.08.26 10:00:55.553,1.1453,1.14534,1.00,4.95
2015.08.26 10:00:56.660,1.1453,1.14534,1.00,3.45
2015.08.26 10:00:57.117,1.14531,1.14536,1.37,4.50
2015.08.26 10:00:57.219,1.14531,1.14536,1.50,2.62
2015.08.26 10:00:58.897,1.14534,1.14538,1.00,4.87
2015.08.26 10:00:58.948,1.14534,1.14538,1.00,4.12
2015.08.26 10:01:02.921,1.14534,1.14538,2.25,1.50
2015.08.26 10:01:03.427,1.14535,1.14539,1.00,9.37
2015.08.26 10:01:06.505,1.14536,1.14539,3.00,2.25
2015.08.26 10:01:08.053,1.14535,1.14539,1.50,5.62
2015.08.26 10:01:13.451,1.14534,1.14538,2.62,1.50
2015.08.26 10:01:13.504,1.14537,1.14538,1.00,2.25
2015.08.26 10:01:13.555,1.14537,1.1454,1.50,7.87
2015.08.26 10:01:13.708,1.1454,1.14541,1.12,3.00
2015.08.26 10:01:13.759,1.14541,1.14543,1.00,3.00
2015.08.26 10:01:14.165,1.14542,1.14545,1.12,4.50
2015.08.26 10:01:14.823,1.14545,1.14547,1.00,1.00
2015.08.26 10:01:15.128,1.14551,1.14553,1.37,1.57
2015.08.26 10:01:15.432,1.14554,1.14556,1.00,3.75
2015.08.26 10:01:16.182,1.14553,1.14555,1.87,1.00
2015.08.26 10:01:16.713,1.14552,1.14554,3.00,1.00
2015.08.26 10:01:18.347,1.14552,1.14555,3.00,1.00
2015.08.26 10:01:19.333,1.14552,1.14556,1.50,1.00
2015.08.26 10:01:19.935,1.14554,1.14558,1.00,2.62
2015.08.26 10:01:20.451,1.14555,1.14559,1.00,9.00
2015.08.26 10:01:20.989,1.14556,1.14559,1.00,8.62
2015.08.26 10:01:21.865,1.14559,1.14561,2.47,3.07
2015.08.26 10:01:21.916,1.14561,1.14563,1.00,3.75
2015.08.26 10:01:22.069,1.14563,1.14564,1.50,1.00
2015.08.26 10:01:22.171,1.14565,1.14569,1.12,10.87
2015.08.26 10:01:22.323,1.14565,1.14566,1.50,1.00
2015.08.26 10:01:23.049,1.14564,1.14565,2.25,1.00
2015.08.26 10:01:23.867,1.14565,1.14566,1.50,1.00
2015.08.26 10:01:24.877,1.14567,1.14568,1.50,1.50
2015.08.26 10:01:25.586,1.14566,1.14568,1.00,1.00
2015.08.26 10:01:26.286,1.14567,1.14569,1.00,4.12
2015.08.26 10:01:26.842,1.14559,1.14561,26.21,4.87
2015.08.26 10:01:26.895,1.14558,1.1456,6.07,4.00
2015.08.26 10:01:27.200,1.1456,1.14562,2.50,1.12
2015.08.26 10:01:27.850,1.14563,1.14566,1.37,1.00
2015.08.26 10:01:28.356,1.14565,1.14567,1.00,1.87
2015.08.26 10:01:33.710,1.14563,1.14567,1.00,1.87
2015.08.26 10:01:35.983,1.14563,1.14566,1.00,1.50
2015.08.26 10:01:36.137,1.14563,1.14564,1.00,1.00
2015.08.26 10:01:36.240,1.14561,1.14564,1.00,1.00
2015.08.26 10:01:36.889,1.14557,1.14559,3.45,5.62
2015.08.26 10:01:37.202,1.14564,1.14565,1.50,2.62
2015.08.26 10:01:37.253,1.14564,1.14565,1.50,1.00
2015.08.26 10:01:37.304,1.14561,1.14562,5.62,1.00
2015.08.26 10:01:37.509,1.14557,1.14559,1.00,5.62
2015.08.26 10:01:38.211,1.14555,1.14558,2.25,4.95
2015.08.26 10:01:38.719,1.14554,1.14557,1.00,4.12
2015.08.26 10:01:39.820,1.14554,1.14556,1.00,3.37
2015.08.26 10:01:41.139,1.14552,1.14556,1.50,3.37
2015.08.26 10:01:42.055,1.14554,1.14556,2.25,3.37
2015.08.26 10:01:42.491,1.14552,1.14556,1.00,1.87
2015.08.26 10:01:44.348,1.14553,1.14557,1.00,4.87
2015.08.26 10:01:45.005,1.14554,1.14557,1.00,1.87
2015.08.26 10:01:45.056,1.14557,1.14558,1.00,3.37
2015.08.26 10:01:45.701,1.1456,1.14561,2.62,1.50
2015.08.26 10:01:45.752,1.14561,1.14563,1.00,2.25
2015.08.26 10:01:46.258,1.14561,1.14563,1.12,1.00
2015.08.26 10:01:46.309,1.14561,1.14565,1.12,1.50
2015.08.26 10:01:47.978,1.14561,1.14566,1.50,1.87
2015.08.26 10:01:48.500,1.14561,1.14565,1.37,1.72
2015.08.26 10:01:48.804,1.14557,1.14559,1.00,1.50
2015.08.26 10:01:49.353,1.1456,1.14562,1.87,6.00
2015.08.26 10:01:49.406,1.14562,1.14566,1.00,4.12
2015.08.26 10:01:49.913,1.14563,1.14566,1.00,1.50
2015.08.26 10:01:50.704,1.14564,1.14567,1.00,1.12
2015.08.26 10:01:51.525,1.14565,1.14568,1.00,3.37
2015.08.26 10:01:52.827,1.14567,1.14568,1.00,1.50
2015.08.26 10:01:52.980,1.14568,1.1457,1.50,1.50
