2015.08.05 18:00:00.232,1.09012,1.09016,2.32,1.50
2015.08.05 18:00:00.535,1.09014,1.09016,6.00,1.00
2015.08.05 18:00:00.586,1.09015,1.09018,1.12,2.62
2015.08.05 18:00:01.136,1.09015,1.09018,2.25,2.47
2015.08.05 18:00:03.154,1.09016,1.09018,1.70,1.50
2015.08.05 18:00:03.350,1.09019,1.09022,1.87,2.62
2015.08.05 18:00:03.553,1.0902,1.09024,4.50,2.25
2015.08.05 18:00:04.114,1.09024,1.09025,1.00,2.25
2015.08.05 18:00:04.382,1.09025,1.09029,1.00,1.00
2015.08.05 18:00:04.887,1.09026,1.09029,1.00,1.00
2015.08.05 18:00:05.357,1.09025,1.09027,2.70,1.50
2015.08.05 18:00:05.528,1.09023,1.09026,1.10,6.00
2015.08.05 18:00:06.405,1.09022,1.09026,2.32,1.50
2015.08.05 18:00:06.952,1.09023,1.09026,1.00,1.00
2015.08.05 18:00:07.459,1.09024,1.09027,3.00,1.50
2015.08.05 18:00:07.511,1.09026,1.09027,1.00,1.50
2015.08.05 18:00:07.765,1.09026,1.09029,1.00,3.00
2015.08.05 18:00:08.403,1.09026,1.09028,1.00,1.00
2015.08.05 18:00:10.301,1.09026,1.09029,1.00,3.00
2015.08.05 18:00:14.892,1.09026,1.09027,1.00,1.00
2015.08.05 18:00:15.398,1.09025,1.09027,1.87,1.00
2015.08.05 18:00:17.869,1.09025,1.09027,2.25,1.00
2015.08.05 18:00:21.097,1.09024,1.09026,11.25,1.00
2015.08.05 18:00:21.401,1.0902,1.09024,6.75,1.50
2015.08.05 18:00:21.604,1.09021,1.09024,2.25,1.00
2015.08.05 18:00:21.770,1.09023,1.09026,4.72,1.00
2015.08.05 18:00:22.280,1.09025,1.09027,1.50,1.00
2015.08.05 18:00:22.786,1.09025,1.09027,2.25,1.00
2015.08.05 18:00:23.298,1.09026,1.09028,2.17,1.12
2015.08.05 18:00:23.400,1.09028,1.0903,1.87,1.50
2015.08.05 18:00:23.451,1.0903,1.09034,1.75,16.12
2015.08.05 18:00:23.552,1.09035,1.09037,3.37,10.50
2015.08.05 18:00:23.654,1.09038,1.09039,1.00,1.12
2015.08.05 18:00:23.705,1.09038,1.0904,1.12,3.75
2015.08.05 18:00:23.988,1.09036,1.0904,3.37,3.00
2015.08.05 18:00:24.039,1.09036,1.09038,1.87,1.00
2015.08.05 18:00:24.343,1.09034,1.09036,1.00,1.00
2015.08.05 18:00:24.849,1.09035,1.09036,1.00,1.00
2015.08.05 18:00:25.075,1.09033,1.09034,1.00,4.12
2015.08.05 18:00:25.127,1.0903,1.09031,1.50,1.00
