2015.08.03 22:00:00.642,1.09525,1.09533,0.75,0.75
2015.08.03 22:00:01.151,1.09524,1.09534,0.75,0.37
2015.08.03 22:00:02.021,1.09524,1.09535,0.75,1.87
2015.08.03 22:00:04.149,1.09522,1.09536,0.37,0.37
2015.08.03 22:00:04.658,1.09523,1.09537,0.37,1.50
2015.08.03 22:00:05.167,1.09523,1.09536,0.37,1.50
2015.08.03 22:00:05.711,1.09525,1.09537,0.75,1.50
2015.08.03 22:00:05.908,1.09523,1.09537,0.37,1.50
2015.08.03 22:00:07.217,1.09524,1.09537,0.75,1.50
2015.08.03 22:00:07.624,1.09526,1.09537,0.37,1.50
2015.08.03 22:00:07.726,1.09526,1.09539,0.37,2.25
2015.08.03 22:00:08.336,1.09525,1.09539,1.50,2.25
2015.08.03 22:00:08.895,1.09525,1.09538,0.75,0.75
2015.08.03 22:00:09.410,1.09525,1.09537,1.12,0.75
2015.08.03 22:00:10.662,1.09525,1.09538,0.75,1.50
2015.08.03 22:00:11.606,1.09526,1.09538,0.37,1.50
2015.08.03 22:00:11.758,1.09527,1.0954,0.37,1.50
2015.08.03 22:00:12.526,1.09527,1.09541,0.37,2.25
2015.08.03 22:00:13.285,1.09525,1.09541,1.12,2.25
2015.08.03 22:00:13.336,1.09528,1.09541,0.75,2.25
2015.08.03 22:00:13.539,1.09526,1.09542,1.87,1.50
2015.08.03 22:00:13.641,1.09528,1.09542,0.75,1.50
2015.08.03 22:00:14.190,1.09528,1.09543,0.75,1.50
2015.08.03 22:00:14.496,1.0953,1.09543,0.75,1.50
2015.08.03 22:00:14.852,1.09533,1.09543,0.75,1.50
2015.08.03 22:00:14.954,1.09532,1.09546,0.75,0.15
2015.08.03 22:00:15.056,1.09534,1.09545,0.75,0.15
2015.08.03 22:00:15.158,1.09533,1.09548,0.75,1.50
2015.08.03 22:00:15.259,1.09536,1.09548,0.75,0.75
2015.08.03 22:00:15.768,1.09532,1.09547,1.50,1.50
2015.08.03 22:00:16.295,1.09533,1.09547,0.75,1.50
2015.08.03 22:00:18.330,1.09533,1.09548,1.12,0.75
2015.08.03 22:00:18.840,1.09533,1.09549,4.12,1.50
2015.08.03 22:00:18.891,1.09536,1.09549,0.75,1.50
2015.08.03 22:00:19.601,1.0954,1.09548,1.12,0.37
2015.08.03 22:00:19.653,1.0954,1.09552,1.12,0.15
2015.08.03 22:00:19.807,1.0954,1.0955,0.37,0.75
2015.08.03 22:00:19.858,1.09538,1.09549,1.50,0.37
2015.08.03 22:00:19.909,1.09536,1.09549,0.75,1.12
2015.08.03 22:00:20.265,1.09538,1.09548,0.75,0.37
2015.08.03 22:00:20.570,1.09535,1.09549,0.75,2.62
2015.08.03 22:00:20.672,1.09535,1.09547,2.25,0.75
2015.08.03 22:00:21.199,1.09537,1.09547,0.75,0.37
2015.08.03 22:00:21.301,1.09535,1.09547,1.12,0.37
2015.08.03 22:00:21.820,1.09536,1.09548,0.37,1.87
2015.08.03 22:00:22.686,1.09535,1.09548,1.12,1.87
2015.08.03 22:00:22.789,1.09537,1.09548,1.12,0.75
2015.08.03 22:00:23.095,1.09536,1.09544,0.37,0.75
2015.08.03 22:00:24.358,1.09535,1.09544,1.12,0.75
2015.08.03 22:00:24.667,1.0954,1.09544,0.15,0.37
2015.08.03 22:00:25.023,1.0954,1.09546,0.15,1.87
2015.08.03 22:00:25.125,1.09535,1.09547,2.62,0.37
2015.08.03 22:00:25.532,1.09537,1.09547,0.75,0.37
2015.08.03 22:00:26.251,1.0954,1.09552,0.37,0.75
2015.08.03 22:00:26.353,1.0954,1.09544,1.12,0.37
2015.08.03 22:00:26.860,1.09541,1.09544,0.75,0.37
2015.08.03 22:00:27.113,1.09538,1.09545,0.75,0.37
2015.08.03 22:00:27.215,1.0954,1.09544,0.75,0.30
2015.08.03 22:00:27.710,1.09536,1.09544,0.37,0.30
2015.08.03 22:00:27.935,1.09539,1.09544,0.15,0.22
2015.08.03 22:00:28.442,1.0954,1.09545,0.15,0.10
2015.08.03 22:00:28.594,1.0954,1.09552,1.12,0.75
2015.08.03 22:00:29.290,1.09539,1.09549,1.50,0.37
2015.08.03 22:00:29.801,1.09538,1.09549,1.87,0.37
2015.08.03 22:00:31.619,1.09536,1.09548,1.50,0.37
2015.08.03 22:00:33.082,1.09537,1.09548,0.37,0.37
2015.08.03 22:00:33.559,1.09537,1.09546,0.75,0.75
2015.08.03 22:00:33.863,1.09535,1.09543,1.50,0.75
2015.08.03 22:00:34.270,1.09537,1.09543,0.37,0.75
2015.08.03 22:00:34.854,1.09539,1.09543,0.37,0.75
2015.08.03 22:00:35.362,1.0954,1.09544,0.37,0.75
2015.08.03 22:00:35.515,1.09538,1.09544,0.37,0.75
2015.08.03 22:00:36.279,1.09537,1.09543,0.75,0.75
2015.08.03 22:00:40.536,1.09537,1.09544,0.37,0.75
2015.08.03 22:00:41.039,1.09537,1.09543,0.37,0.75
2015.08.03 22:00:46.510,1.09539,1.09543,0.37,0.75
2015.08.03 22:00:47.485,1.09537,1.09543,0.37,0.75
2015.08.03 22:00:50.378,1.09537,1.09544,0.75,0.75
2015.08.03 22:00:50.901,1.09537,1.09543,0.75,0.75
2015.08.03 22:00:51.409,1.09537,1.09545,0.75,1.12
2015.08.03 22:00:52.201,1.0954,1.09544,0.15,0.75
2015.08.03 22:00:53.557,1.09538,1.09544,0.37,0.75
2015.08.03 22:00:54.774,1.0954,1.09544,0.75,0.75
2015.08.03 22:00:55.295,1.0954,1.09545,0.75,0.75
2015.08.03 22:00:56.005,1.0954,1.09544,0.75,0.75
2015.08.03 22:00:56.313,1.09537,1.09544,1.95,0.75
2015.08.03 22:00:57.237,1.09538,1.09544,0.75,0.75
2015.08.03 22:00:58.280,1.09539,1.09544,0.37,0.75
2015.08.03 22:00:58.786,1.09538,1.09544,0.75,0.75
2015.08.03 22:01:00.027,1.09537,1.09544,1.57,0.75
2015.08.03 22:01:00.838,1.09537,1.09545,1.20,0.75
2015.08.03 22:01:01.610,1.09537,1.09544,1.20,0.75
2015.08.03 22:01:02.269,1.09537,1.09545,0.45,0.75
2015.08.03 22:01:02.783,1.09537,1.09544,0.45,0.75
2015.08.03 22:01:03.470,1.09537,1.09545,0.82,0.75
2015.08.03 22:01:03.986,1.09537,1.09544,0.82,0.75
2015.08.03 22:01:07.057,1.09537,1.09545,0.82,1.12
2015.08.03 22:01:07.765,1.09537,1.09544,0.75,0.75
2015.08.03 22:01:09.164,1.09537,1.09545,0.37,0.75
2015.08.03 22:01:09.745,1.09537,1.09544,0.37,0.75
2015.08.03 22:01:12.774,1.09537,1.09545,0.37,0.75
2015.08.03 22:01:13.323,1.09537,1.09544,0.75,0.75
2015.08.03 22:01:17.502,1.09537,1.09545,0.75,0.75
2015.08.03 22:01:18.468,1.09537,1.09544,0.37,0.75
2015.08.03 22:01:20.603,1.09537,1.09547,0.37,0.75
2015.08.03 22:01:21.121,1.09538,1.09548,0.37,1.87
2015.08.03 22:01:22.605,1.09538,1.09547,0.37,0.37
2015.08.03 22:01:23.112,1.09537,1.09548,1.12,0.37
2015.08.03 22:01:23.618,1.09538,1.09549,0.75,0.37
2015.08.03 22:01:24.463,1.09538,1.0955,0.37,0.37
2015.08.03 22:01:24.950,1.0954,1.0955,0.75,0.37
2015.08.03 22:01:25.255,1.0954,1.09553,0.90,1.50
2015.08.03 22:01:25.463,1.09542,1.09553,0.75,0.75
2015.08.03 22:01:25.666,1.0954,1.09553,3.37,0.75
2015.08.03 22:01:26.219,1.09541,1.09553,0.75,0.37
2015.08.03 22:01:26.772,1.0954,1.09553,3.75,0.37
2015.08.03 22:01:27.273,1.09541,1.09554,0.75,0.37
2015.08.03 22:01:27.813,1.09541,1.09553,0.75,0.37
2015.08.03 22:01:29.493,1.0954,1.09553,6.37,0.37
2015.08.03 22:01:30.200,1.09541,1.09553,0.75,0.37
2015.08.03 22:01:31.640,1.09542,1.09553,0.75,0.37
2015.08.03 22:01:32.171,1.09541,1.09553,0.75,0.37
2015.08.03 22:01:32.730,1.09543,1.09555,0.75,0.37
2015.08.03 22:01:33.172,1.09541,1.09555,1.87,0.37
2015.08.03 22:01:33.396,1.09541,1.09553,1.87,0.37
2015.08.03 22:01:34.516,1.09541,1.09554,1.50,0.37
2015.08.03 22:01:34.917,1.09544,1.09553,0.75,0.37
2015.08.03 22:01:37.882,1.09543,1.09553,0.75,0.37
2015.08.03 22:01:38.391,1.09544,1.09553,0.75,0.37
2015.08.03 22:01:38.898,1.09543,1.09553,0.75,0.37
2015.08.03 22:01:39.511,1.09544,1.09553,0.75,0.37
2015.08.03 22:01:40.631,1.09543,1.09553,0.75,0.37
2015.08.03 22:01:42.869,1.09542,1.09553,0.75,1.87
2015.08.03 22:01:43.379,1.09542,1.09552,0.75,1.50
2015.08.03 22:01:44.711,1.09544,1.09554,0.75,0.37
2015.08.03 22:01:45.219,1.09544,1.09555,0.75,1.12
2015.08.03 22:01:46.095,1.09544,1.09554,0.75,0.37
2015.08.03 22:01:46.821,1.09542,1.09554,3.37,1.12
2015.08.03 22:01:46.989,1.09544,1.09554,0.75,0.37
2015.08.03 22:01:47.916,1.09544,1.09555,1.50,0.37
2015.08.03 22:01:48.571,1.09542,1.09555,3.75,2.62
2015.08.03 22:01:48.881,1.09542,1.09553,1.87,0.75
2015.08.03 22:01:51.236,1.09544,1.09553,0.75,2.62
2015.08.03 22:01:51.747,1.09544,1.09552,0.75,0.37
2015.08.03 22:01:53.690,1.09544,1.09553,0.75,0.37
2015.08.03 22:01:54.408,1.09544,1.09554,0.75,1.87
2015.08.03 22:01:55.125,1.09544,1.09553,0.75,0.37
2015.08.03 22:01:55.694,1.09544,1.09554,0.75,1.12
2015.08.03 22:01:56.199,1.09544,1.09553,0.75,1.87
2015.08.03 22:01:58.238,1.09544,1.09554,0.75,1.87
2015.08.03 22:01:58.585,1.09544,1.09552,0.75,0.75
2015.08.03 22:01:59.755,1.09544,1.09553,0.75,1.12
2015.08.03 22:02:00.257,1.09543,1.09553,0.75,0.37
2015.08.03 22:02:00.620,1.09545,1.09553,0.75,0.37
2015.08.03 22:02:02.208,1.09545,1.09552,0.75,0.75
2015.08.03 22:02:03.901,1.09545,1.09551,0.75,0.75
2015.08.03 22:02:04.545,1.09545,1.09552,0.75,1.12
2015.08.03 22:02:06.470,1.09545,1.09553,0.75,1.12
2015.08.03 22:02:06.826,1.09545,1.09551,0.75,0.75
2015.08.03 22:02:08.228,1.09545,1.09552,0.75,0.37
2015.08.03 22:02:08.746,1.09545,1.09551,0.75,0.75
2015.08.03 22:02:10.237,1.09545,1.09552,0.75,1.12
2015.08.03 22:02:12.529,1.09545,1.09549,0.75,0.75
2015.08.03 22:02:16.812,1.09545,1.0955,0.75,0.75
2015.08.03 22:02:18.743,1.09545,1.09549,0.75,0.75
2015.08.03 22:02:24.747,1.09541,1.09548,0.75,0.75
2015.08.03 22:02:24.848,1.09541,1.09546,0.75,0.75
2015.08.03 22:02:25.354,1.0954,1.09545,0.75,0.75
2015.08.03 22:02:25.608,1.0954,1.09547,0.75,0.37
2015.08.03 22:02:27.017,1.09539,1.09547,0.75,1.12
2015.08.03 22:02:32.264,1.09539,1.09548,0.75,1.12
2015.08.03 22:02:32.366,1.09542,1.09549,0.75,0.75
2015.08.03 22:02:32.991,1.09542,1.09546,0.75,1.50
2015.08.03 22:02:33.043,1.09534,1.09546,0.37,1.87
2015.08.03 22:02:33.637,1.09534,1.09545,0.37,2.25
2015.08.03 22:02:33.738,1.09533,1.09543,1.37,0.75
2015.08.03 22:02:33.941,1.09533,1.09545,2.12,1.12
2015.08.03 22:02:34.453,1.09533,1.09544,1.74,0.75
2015.08.03 22:02:35.036,1.09534,1.09544,0.37,0.75
2015.08.03 22:02:35.094,1.09534,1.09546,0.37,0.37
2015.08.03 22:02:35.837,1.09534,1.09545,0.37,0.75
2015.08.03 22:02:36.354,1.09535,1.09544,0.75,0.75
2015.08.03 22:02:36.948,1.09533,1.09544,1.37,0.75
2015.08.03 22:02:37.880,1.09535,1.09545,0.75,1.12
2015.08.03 22:02:37.982,1.09534,1.09547,0.75,1.12
2015.08.03 22:02:39.001,1.09533,1.09547,2.87,0.37
2015.08.03 22:02:39.937,1.09533,1.09546,2.87,0.75
2015.08.03 22:02:41.883,1.09533,1.09545,1.37,0.75
2015.08.03 22:02:42.674,1.09533,1.09546,1.37,1.87
2015.08.03 22:02:42.775,1.09533,1.09544,0.62,0.75
2015.08.03 22:02:43.507,1.09535,1.09545,0.75,0.75
2015.08.03 22:02:44.163,1.09536,1.09546,0.75,1.12
2015.08.03 22:02:45.035,1.09535,1.09546,0.75,1.12
2015.08.03 22:02:45.677,1.09534,1.09546,0.75,0.37
2015.08.03 22:02:46.188,1.09535,1.09547,0.75,1.12
2015.08.03 22:02:46.704,1.09534,1.09547,0.75,1.12
2015.08.03 22:02:47.690,1.09534,1.09546,2.25,1.12
2015.08.03 22:02:47.995,1.09536,1.09545,0.75,0.75
2015.08.03 22:02:48.299,1.09535,1.09547,0.75,1.12
2015.08.03 22:02:48.650,1.09533,1.09547,1.37,2.40
2015.08.03 22:02:48.985,1.09537,1.09546,0.37,0.75
2015.08.03 22:02:49.612,1.09537,1.09548,0.37,3.37
2015.08.03 22:02:50.149,1.09538,1.09547,0.37,0.37
2015.08.03 22:02:51.927,1.09539,1.09547,0.37,0.37
2015.08.03 22:02:52.028,1.09535,1.09547,1.87,0.37
2015.08.03 22:02:53.073,1.09536,1.09547,0.75,3.00
2015.08.03 22:02:53.225,1.09534,1.09546,1.87,0.75
2015.08.03 22:02:54.023,1.09535,1.09546,0.75,0.75
2015.08.03 22:02:54.686,1.09534,1.09546,0.75,0.75
2015.08.03 22:02:55.197,1.09535,1.09545,0.75,0.75
2015.08.03 22:02:55.778,1.09534,1.09544,1.12,0.75
2015.08.03 22:02:56.869,1.09535,1.09544,0.75,0.75
2015.08.03 22:02:56.926,1.09533,1.09544,1.74,0.75
2015.08.03 22:02:57.800,1.09533,1.09545,1.74,1.50
2015.08.03 22:02:58.331,1.09533,1.09546,0.99,0.75
2015.08.03 22:02:59.067,1.09533,1.09547,1.12,1.12
2015.08.03 22:03:00.879,1.09534,1.09544,0.75,1.50
2015.08.03 22:03:01.185,1.09537,1.09541,0.75,0.75
2015.08.03 22:03:01.708,1.09537,1.09542,1.50,1.50
2015.08.03 22:03:02.638,1.09536,1.09541,1.50,1.50
2015.08.03 22:03:03.290,1.09537,1.09541,0.75,0.75
2015.08.03 22:03:03.801,1.09536,1.09541,0.75,0.75
2015.08.03 22:03:04.055,1.09533,1.09542,3.62,0.75
2015.08.03 22:03:04.697,1.09534,1.09543,0.75,0.75
2015.08.03 22:03:05.213,1.09534,1.09544,1.50,2.25
2015.08.03 22:03:05.719,1.09535,1.09544,0.75,0.75
2015.08.03 22:03:06.562,1.09534,1.09544,2.25,2.25
2015.08.03 22:03:07.707,1.09535,1.09544,0.75,0.75
2015.08.03 22:03:08.213,1.09534,1.09544,1.50,2.25
2015.08.03 22:03:11.758,1.09535,1.09544,0.75,1.50
2015.08.03 22:03:12.816,1.09536,1.09545,0.75,0.75
2015.08.03 22:03:13.528,1.09535,1.09545,2.25,1.50
2015.08.03 22:03:14.822,1.09535,1.09544,1.87,0.75
2015.08.03 22:03:15.820,1.09535,1.09545,2.25,0.75
2015.08.03 22:03:18.217,1.09536,1.09546,0.75,5.02
2015.08.03 22:03:22.422,1.09536,1.09545,0.75,0.75
2015.08.03 22:03:23.049,1.09535,1.09545,3.37,0.75
2015.08.03 22:03:37.175,1.0954,1.09546,0.37,1.50
2015.08.03 22:03:37.276,1.09538,1.09546,0.37,1.50
2015.08.03 22:03:43.196,1.09538,1.09548,1.87,1.50
2015.08.03 22:03:43.247,1.09538,1.09546,1.12,0.75
2015.08.03 22:03:45.207,1.09538,1.09547,0.37,0.75
2015.08.03 22:03:45.926,1.09538,1.09546,0.37,1.50
2015.08.03 22:03:46.849,1.09538,1.09548,1.87,1.87
2015.08.03 22:03:49.244,1.09539,1.09548,0.75,1.87
2015.08.03 22:03:49.845,1.09538,1.09547,0.37,1.50
2015.08.03 22:03:51.390,1.09538,1.09548,1.87,1.87
2015.08.03 22:03:59.298,1.09538,1.09547,1.12,1.50
2015.08.03 22:03:59.703,1.09538,1.09543,0.37,1.50
2015.08.03 22:04:00.987,1.09538,1.09544,0.37,1.87
2015.08.03 22:04:37.945,1.09535,1.09544,1.50,1.50
