2015.08.20 09:00:00.046,1.11434,1.11435,3.37,4.50
2015.08.20 09:00:00.148,1.11436,1.11438,1.87,4.50
2015.08.20 09:00:00.199,1.11436,1.11438,5.62,3.75
2015.08.20 09:00:00.250,1.11437,1.11438,1.12,1.00
2015.08.20 09:00:00.453,1.11438,1.11441,1.47,2.25
2015.08.20 09:00:01.376,1.11438,1.11442,1.47,2.25
2015.08.20 09:00:01.428,1.11434,1.11435,1.00,1.87
2015.08.20 09:00:01.633,1.1143,1.11433,2.85,1.00
2015.08.20 09:00:02.445,1.11429,1.11432,1.12,1.50
2015.08.20 09:00:02.953,1.11428,1.11432,1.84,3.37
2015.08.20 09:00:03.005,1.11428,1.11431,1.46,1.12
2015.08.20 09:00:03.647,1.11429,1.11431,1.00,1.00
2015.08.20 09:00:03.699,1.11428,1.1143,1.12,1.00
2015.08.20 09:00:04.155,1.11427,1.11431,2.62,2.62
2015.08.20 09:00:06.824,1.11427,1.11431,1.87,3.00
2015.08.20 09:00:08.441,1.11429,1.11431,1.72,1.00
2015.08.20 09:00:08.493,1.11429,1.11433,2.32,2.25
2015.08.20 09:00:10.870,1.11429,1.11431,1.27,1.00
2015.08.20 09:00:11.174,1.11424,1.11426,2.50,3.00
2015.08.20 09:00:11.225,1.11424,1.11425,1.00,3.00
2015.08.20 09:00:12.371,1.11424,1.11425,4.50,1.50
2015.08.20 09:00:12.422,1.11421,1.11425,1.50,1.50
2015.08.20 09:00:12.880,1.11421,1.11423,1.12,1.00
2015.08.20 09:00:13.928,1.1142,1.11423,6.75,1.00
2015.08.20 09:00:14.436,1.1142,1.11423,4.50,1.00
2015.08.20 09:00:15.835,1.1142,1.11422,1.00,3.00
2015.08.20 09:00:16.140,1.11416,1.11417,1.87,3.00
2015.08.20 09:00:16.680,1.11414,1.11416,3.00,4.87
2015.08.20 09:00:16.834,1.11411,1.11415,1.50,3.37
2015.08.20 09:00:17.289,1.11408,1.11409,1.00,1.12
2015.08.20 09:00:17.341,1.11408,1.11409,1.00,1.12
2015.08.20 09:00:17.857,1.11406,1.11408,1.87,1.12
2015.08.20 09:00:18.216,1.11408,1.1141,2.10,3.75
2015.08.20 09:00:18.318,1.1141,1.11411,1.00,1.00
2015.08.20 09:00:18.421,1.1141,1.11413,4.87,1.50
2015.08.20 09:00:18.523,1.11412,1.11414,1.00,1.12
2015.08.20 09:00:18.575,1.11413,1.11415,1.00,3.75
2015.08.20 09:00:19.077,1.11412,1.11413,1.00,1.12
2015.08.20 09:00:19.384,1.11413,1.11415,1.00,6.00
2015.08.20 09:00:19.688,1.11412,1.11414,1.50,3.00
2015.08.20 09:00:20.195,1.11413,1.11414,1.50,2.25
2015.08.20 09:00:20.582,1.11415,1.11417,4.57,1.50
2015.08.20 09:00:20.835,1.11411,1.11412,2.25,1.12
2015.08.20 09:00:21.341,1.11411,1.11413,1.00,2.25
2015.08.20 09:00:22.211,1.11411,1.11414,1.50,3.00
2015.08.20 09:00:22.719,1.11411,1.11415,2.25,4.12
2015.08.20 09:00:23.556,1.11411,1.11414,1.00,1.50
2015.08.20 09:00:24.988,1.11411,1.11415,4.82,1.87
2015.08.20 09:00:26.442,1.11411,1.11413,3.45,1.00
2015.08.20 09:00:26.746,1.11409,1.11411,1.12,7.87
2015.08.20 09:00:27.086,1.11408,1.1141,1.00,3.37
2015.08.20 09:00:27.192,1.1141,1.11411,1.00,3.00
2015.08.20 09:00:27.294,1.11411,1.11412,1.00,1.12
2015.08.20 09:00:27.775,1.11413,1.11416,1.00,3.37
2015.08.20 09:00:28.439,1.11413,1.11416,1.00,2.62
2015.08.20 09:00:29.331,1.11412,1.11415,1.87,1.00
2015.08.20 09:00:29.837,1.11412,1.11416,1.50,3.37
2015.08.20 09:00:30.583,1.11412,1.11416,1.50,3.37
2015.08.20 09:00:32.607,1.11412,1.11413,1.50,1.00
