2015.08.17 17:00:00.425,1.10786,1.1079,1.10,4.87
2015.08.17 17:00:00.678,1.10786,1.10787,1.00,1.00
2015.08.17 17:00:00.881,1.1078,1.10781,2.25,4.12
2015.08.17 17:00:01.432,1.10779,1.10781,1.12,3.75
2015.08.17 17:00:01.737,1.10777,1.10779,4.50,2.85
2015.08.17 17:00:01.941,1.10768,1.1077,1.50,1.87
2015.08.17 17:00:01.992,1.10768,1.1077,1.50,1.87
2015.08.17 17:00:02.390,1.1077,1.10773,1.75,1.50
2015.08.17 17:00:02.442,1.10772,1.10775,1.00,1.10
2015.08.17 17:00:03.050,1.10772,1.10776,1.50,1.57
2015.08.17 17:00:03.586,1.10773,1.10778,1.87,3.75
2015.08.17 17:00:03.688,1.10773,1.10778,1.37,2.62
2015.08.17 17:00:04.700,1.10773,1.10777,1.37,1.35
2015.08.17 17:00:04.968,1.10771,1.10773,2.62,4.50
2015.08.17 17:00:05.071,1.10769,1.10771,1.50,10.50
2015.08.17 17:00:05.173,1.10768,1.1077,1.50,1.12
2015.08.17 17:00:08.473,1.10769,1.1077,1.00,1.87
2015.08.17 17:00:08.574,1.10771,1.10773,1.00,4.87
2015.08.17 17:00:08.676,1.10773,1.10775,1.00,3.75
2015.08.17 17:00:09.179,1.10774,1.10776,1.20,1.00
2015.08.17 17:00:10.641,1.10775,1.10776,1.00,1.00
2015.08.17 17:00:11.096,1.10778,1.10779,1.35,1.12
2015.08.17 17:00:11.249,1.10779,1.10781,1.35,3.75
2015.08.17 17:00:11.300,1.10779,1.10782,2.85,5.25
2015.08.17 17:00:11.627,1.10782,1.10784,1.00,1.00
2015.08.17 17:00:11.831,1.10783,1.10785,1.50,1.50
2015.08.17 17:00:12.034,1.10786,1.10788,1.12,2.25
2015.08.17 17:00:12.136,1.10786,1.1079,1.50,3.00
2015.08.17 17:00:12.238,1.10786,1.10787,1.50,1.00
2015.08.17 17:00:12.684,1.1078,1.10781,1.00,3.75
2015.08.17 17:00:12.889,1.10779,1.10781,1.00,5.47
2015.08.17 17:00:12.991,1.10777,1.1078,1.12,1.87
2015.08.17 17:00:13.501,1.10776,1.1078,1.00,4.12
2015.08.17 17:00:14.141,1.10775,1.10778,3.00,1.00
2015.08.17 17:00:14.647,1.10775,1.10778,1.00,1.87
2015.08.17 17:00:15.972,1.10774,1.10777,1.50,1.00
2015.08.17 17:00:16.477,1.10773,1.10777,1.00,4.87
2015.08.17 17:00:18.451,1.10773,1.10776,1.50,1.00
2015.08.17 17:00:19.082,1.10773,1.10777,1.50,4.12
2015.08.17 17:00:20.195,1.10772,1.10775,2.62,1.00
2015.08.17 17:00:24.921,1.10775,1.10776,2.25,3.00
2015.08.17 17:00:25.231,1.10775,1.10779,1.50,5.10
2015.08.17 17:00:26.040,1.10775,1.10778,1.00,1.00
2015.08.17 17:00:26.652,1.10774,1.10778,2.25,3.00
2015.08.17 17:00:28.480,1.10775,1.10778,1.00,1.00
2015.08.17 17:00:28.799,1.10778,1.1078,2.85,9.75
2015.08.17 17:00:28.901,1.10779,1.1078,2.25,1.50
2015.08.17 17:00:29.256,1.10777,1.1078,1.50,1.87
2015.08.17 17:00:29.799,1.10777,1.1078,1.00,4.12
2015.08.17 17:00:31.426,1.10777,1.10778,1.00,1.00
2015.08.17 17:00:33.039,1.10774,1.10778,1.00,3.75
2015.08.17 17:00:33.798,1.10773,1.10777,2.62,1.00
2015.08.17 17:00:34.301,1.10773,1.10777,2.25,1.50
2015.08.17 17:00:34.959,1.10773,1.10775,1.50,1.00
2015.08.17 17:00:35.683,1.10772,1.10775,1.00,1.00
2015.08.17 17:00:36.341,1.10773,1.10775,1.00,1.00
2015.08.17 17:00:39.483,1.10773,1.10776,1.00,1.50
2015.08.17 17:00:40.040,1.10772,1.10773,1.50,1.50
2015.08.17 17:00:40.425,1.10768,1.10769,1.50,1.00
2015.08.17 17:00:40.478,1.10763,1.10767,1.50,3.00
2015.08.17 17:00:40.988,1.10762,1.10766,1.87,1.50
2015.08.17 17:00:41.905,1.10762,1.10766,1.50,2.10
2015.08.17 17:00:41.957,1.10762,1.10763,1.50,1.12
2015.08.17 17:00:42.111,1.10759,1.10762,1.00,1.50
2015.08.17 17:00:42.977,1.1076,1.10763,1.87,1.12
2015.08.17 17:00:43.028,1.10761,1.10764,1.37,1.37
2015.08.17 17:00:43.180,1.10763,1.10766,1.00,1.50
2015.08.17 17:00:43.698,1.10762,1.10766,1.12,2.25
2015.08.17 17:00:43.809,1.10762,1.10764,1.12,1.00
2015.08.17 17:00:44.207,1.10757,1.10758,3.75,1.00
2015.08.17 17:00:44.258,1.10755,1.10758,1.00,1.72
2015.08.17 17:00:44.309,1.10755,1.10756,1.00,1.00
2015.08.17 17:00:44.462,1.10753,1.10755,1.00,3.00
2015.08.17 17:00:44.968,1.10752,1.10755,1.00,3.00
2015.08.17 17:00:45.517,1.10751,1.10755,3.37,3.00
2015.08.17 17:00:46.765,1.10752,1.10755,1.00,3.75
2015.08.17 17:00:47.269,1.10752,1.10756,3.00,2.25
2015.08.17 17:00:47.422,1.10755,1.10756,1.00,2.25
2015.08.17 17:00:48.016,1.10754,1.10756,1.00,1.00
2015.08.17 17:00:52.804,1.10754,1.10757,1.00,1.50
2015.08.17 17:00:55.169,1.10754,1.10757,1.87,1.00
2015.08.17 17:00:55.699,1.10754,1.10757,1.50,1.00
2015.08.17 17:00:56.482,1.10755,1.10757,1.00,1.50
2015.08.17 17:00:56.997,1.10754,1.10756,1.00,2.25
2015.08.17 17:00:58.504,1.10754,1.10757,2.25,2.25
2015.08.17 17:00:59.111,1.10756,1.10757,1.00,1.50
2015.08.17 17:00:59.314,1.10758,1.10761,1.00,4.72
2015.08.17 17:00:59.837,1.10759,1.10761,2.32,1.50
2015.08.17 17:00:59.888,1.1076,1.10763,1.37,1.50
2015.08.17 17:01:00.041,1.1076,1.10765,3.75,3.37
2015.08.17 17:01:00.558,1.10762,1.10765,1.00,1.50
2015.08.17 17:01:01.357,1.1076,1.10761,3.75,1.50
2015.08.17 17:01:01.409,1.1076,1.10761,2.25,1.50
2015.08.17 17:01:01.611,1.10758,1.10761,1.00,2.62
2015.08.17 17:01:05.213,1.10757,1.10761,1.50,5.85
