2015.08.06 19:00:00.317,1.09212,1.09215,2.47,1.57
2015.08.06 19:00:00.369,1.09212,1.09214,2.62,1.00
2015.08.06 19:00:00.521,1.0921,1.09213,2.85,2.25
2015.08.06 19:00:00.572,1.0921,1.09212,3.22,1.00
2015.08.06 19:00:00.674,1.09211,1.09212,2.47,1.00
2015.08.06 19:00:01.328,1.09211,1.09214,2.47,2.47
2015.08.06 19:00:01.900,1.09211,1.09214,2.47,1.65
2015.08.06 19:00:02.639,1.09211,1.09214,2.47,1.65
2015.08.06 19:00:03.145,1.09211,1.09214,1.30,2.40
2015.08.06 19:00:03.810,1.09212,1.09214,1.00,1.65
2015.08.06 19:00:03.912,1.09214,1.09215,1.00,2.47
2015.08.06 19:00:03.963,1.09214,1.09217,2.85,1.87
2015.08.06 19:00:04.014,1.09215,1.09217,1.35,1.50
2015.08.06 19:00:04.065,1.09215,1.09219,1.00,4.12
2015.08.06 19:00:04.572,1.09215,1.09219,1.50,2.77
2015.08.06 19:00:21.062,1.09215,1.09216,3.75,2.25
2015.08.06 19:00:21.164,1.09213,1.09215,1.50,1.50
2015.08.06 19:00:21.438,1.09212,1.09215,1.50,3.90
2015.08.06 19:00:21.946,1.09212,1.09215,1.00,1.00
2015.08.06 19:00:22.048,1.09212,1.09215,1.00,1.65
2015.08.06 19:00:28.466,1.09212,1.09216,3.00,2.59
2015.08.06 19:00:28.669,1.09212,1.09216,5.85,1.00
2015.08.06 19:00:29.878,1.09214,1.09216,1.00,1.00
2015.08.06 19:00:30.132,1.09215,1.09218,1.00,1.35
2015.08.06 19:00:41.029,1.09219,1.0922,1.00,2.02
2015.08.06 19:00:41.231,1.09221,1.09225,2.25,2.32
2015.08.06 19:00:41.282,1.09221,1.09225,2.25,2.47
2015.08.06 19:00:45.898,1.09222,1.09225,1.00,3.15
2015.08.06 19:00:46.271,1.09222,1.09225,1.50,1.50
2015.08.06 19:00:46.324,1.09222,1.09227,3.75,3.07
2015.08.06 19:00:46.837,1.09223,1.09227,1.00,3.07
2015.08.06 19:00:47.352,1.09222,1.09227,4.12,5.32
2015.08.06 19:00:47.815,1.09224,1.09227,1.50,1.57
2015.08.06 19:00:48.323,1.09225,1.09229,1.50,1.27
2015.08.06 19:00:51.205,1.09225,1.0923,1.50,5.02
2015.08.06 19:00:51.710,1.09225,1.0923,1.50,5.02
2015.08.06 19:00:54.701,1.09225,1.09229,3.00,4.12
2015.08.06 19:00:54.854,1.09223,1.09229,2.25,6.37
2015.08.06 19:00:55.622,1.09223,1.09228,1.00,3.75
2015.08.06 19:00:59.932,1.09223,1.09227,2.25,1.00
2015.08.06 19:01:01.077,1.09224,1.09227,1.00,1.00
2015.08.06 19:01:02.797,1.09224,1.09228,1.00,1.87
2015.08.06 19:01:04.672,1.09223,1.09228,3.60,1.87
2015.08.06 19:01:05.178,1.09223,1.09227,3.00,1.00
2015.08.06 19:01:06.759,1.09223,1.09227,3.25,1.00
2015.08.06 19:01:07.266,1.09223,1.09227,3.00,1.00
2015.08.06 19:01:07.767,1.09223,1.09227,3.25,1.00
2015.08.06 19:01:10.115,1.09223,1.09227,3.00,1.00
2015.08.06 19:01:10.626,1.09224,1.09227,1.00,1.00
2015.08.06 19:01:17.665,1.09223,1.09228,4.35,1.12
2015.08.06 19:01:18.203,1.09224,1.09228,1.00,4.12
2015.08.06 19:01:20.092,1.09224,1.09227,1.00,1.00
2015.08.06 19:01:20.752,1.09224,1.09228,1.00,3.37
2015.08.06 19:01:21.884,1.09223,1.09228,2.85,2.62
2015.08.06 19:01:22.295,1.09226,1.09228,1.00,1.12
2015.08.06 19:01:22.970,1.09225,1.09229,2.25,1.87
2015.08.06 19:01:25.104,1.09226,1.09229,1.00,1.12
2015.08.06 19:01:25.619,1.09225,1.09229,2.25,1.00
2015.08.06 19:01:30.291,1.09225,1.09228,2.25,1.00
2015.08.06 19:01:30.795,1.09225,1.09229,2.25,1.87
2015.08.06 19:01:47.688,1.09225,1.0923,1.50,3.75
2015.08.06 19:01:51.165,1.09225,1.09227,1.12,1.00
2015.08.06 19:01:51.267,1.09223,1.09226,2.62,1.00
2015.08.06 19:01:51.420,1.09221,1.09225,6.75,1.00
2015.08.06 19:01:51.971,1.09222,1.09225,1.00,1.20
2015.08.06 19:01:53.173,1.09221,1.09225,4.12,1.20
2015.08.06 19:01:53.806,1.09222,1.09225,1.00,1.20
2015.08.06 19:01:57.166,1.09223,1.09227,1.50,1.50
2015.08.06 19:01:57.683,1.09223,1.09228,3.00,1.00
2015.08.06 19:01:58.189,1.09223,1.09227,3.00,1.00
2015.08.06 19:02:02.754,1.09224,1.09228,3.75,1.00
2015.08.06 19:02:03.284,1.09223,1.09228,3.75,1.00
2015.08.06 19:02:07.255,1.09224,1.09228,3.00,1.00
2015.08.06 19:02:08.443,1.09224,1.09227,3.00,1.00
2015.08.06 19:02:08.544,1.09222,1.09227,5.62,1.00
2015.08.06 19:02:15.049,1.09224,1.09227,1.00,1.87
2015.08.06 19:02:15.619,1.09224,1.09228,1.50,1.50
2015.08.06 19:02:16.142,1.09222,1.09227,4.87,1.50
2015.08.06 19:02:16.646,1.09223,1.09227,1.50,1.50
2015.08.06 19:02:18.571,1.09225,1.09228,2.25,1.00
2015.08.06 19:02:19.179,1.09224,1.09228,1.50,1.00
2015.08.06 19:02:19.686,1.09223,1.09228,2.25,1.50
2015.08.06 19:02:20.877,1.09226,1.09229,1.00,6.82
2015.08.06 19:02:21.389,1.09226,1.09227,1.50,1.00
2015.08.06 19:02:22.318,1.09228,1.0923,2.25,9.37
2015.08.06 19:02:22.825,1.09228,1.0923,2.25,7.12
2015.08.06 19:02:23.331,1.09229,1.0923,3.75,2.62
2015.08.06 19:02:23.653,1.09232,1.09234,1.00,1.37
2015.08.06 19:02:27.369,1.09232,1.09234,1.00,1.12
2015.08.06 19:02:28.759,1.09233,1.09235,1.00,5.25
2015.08.06 19:02:29.985,1.09232,1.09234,1.00,1.26
2015.08.06 19:02:34.568,1.09233,1.09235,3.00,3.37
2015.08.06 19:02:35.941,1.09234,1.09237,3.25,3.45
2015.08.06 19:02:37.631,1.09233,1.09235,2.25,1.00
2015.08.06 19:02:40.255,1.09232,1.09235,2.25,1.00
2015.08.06 19:02:40.686,1.09233,1.09235,3.00,1.50
2015.08.06 19:02:40.990,1.09236,1.09238,1.00,1.87
2015.08.06 19:02:41.496,1.09237,1.09238,1.00,1.12
2015.08.06 19:02:46.638,1.09236,1.09238,1.50,1.12
2015.08.06 19:02:47.722,1.09238,1.0924,1.50,4.50
2015.08.06 19:02:47.825,1.09239,1.0924,3.75,1.50
2015.08.06 19:02:48.057,1.09245,1.09247,1.00,3.97
2015.08.06 19:02:49.527,1.09244,1.09246,1.00,1.87
2015.08.06 19:02:50.187,1.09244,1.09246,1.00,1.12
2015.08.06 19:02:54.015,1.09244,1.09247,1.00,4.95
2015.08.06 19:02:54.391,1.09245,1.09247,1.00,4.95
2015.08.06 19:02:54.796,1.09246,1.09248,1.00,2.32
2015.08.06 19:02:58.884,1.09247,1.09249,1.00,1.87
2015.08.06 19:02:59.398,1.09248,1.0925,1.00,7.20
2015.08.06 19:02:59.450,1.09248,1.0925,1.00,3.07
2015.08.06 19:02:59.798,1.0925,1.09252,1.00,2.25
2015.08.06 19:03:00.408,1.09252,1.09254,1.00,3.75
2015.08.06 19:03:00.917,1.09252,1.09254,1.00,1.87
2015.08.06 19:03:01.757,1.0925,1.09254,4.50,1.87
2015.08.06 19:03:01.808,1.09249,1.09251,2.25,1.00
2015.08.06 19:03:02.213,1.09246,1.09248,2.25,1.00
2015.08.06 19:03:02.537,1.09247,1.09249,1.00,1.50
2015.08.06 19:03:04.430,1.09248,1.0925,1.00,8.62
2015.08.06 19:03:04.736,1.09254,1.09255,1.00,1.50
2015.08.06 19:03:04.889,1.09255,1.09257,1.00,2.70
2015.08.06 19:03:05.436,1.09255,1.09258,1.00,4.87
2015.08.06 19:03:09.481,1.09255,1.09257,1.00,1.20
2015.08.06 19:03:10.380,1.09255,1.09258,1.00,3.00
2015.08.06 19:03:15.739,1.09255,1.09257,1.50,1.47
2015.08.06 19:03:16.245,1.09255,1.09259,2.25,3.45
2015.08.06 19:03:16.619,1.09257,1.09259,1.00,3.45
2015.08.06 19:03:16.772,1.09257,1.09259,1.00,3.07
2015.08.06 19:03:17.294,1.09257,1.09259,1.00,4.20
2015.08.06 19:03:18.397,1.09257,1.09259,1.00,4.20
2015.08.06 19:03:18.904,1.09257,1.09258,1.00,1.00
2015.08.06 19:03:20.192,1.09256,1.09258,1.00,1.50
2015.08.06 19:03:20.822,1.09256,1.09257,1.50,1.00
2015.08.06 19:03:21.383,1.09254,1.09256,2.25,1.00
2015.08.06 19:03:22.078,1.09254,1.09256,2.25,4.87
2015.08.06 19:03:22.898,1.09254,1.09255,2.25,1.00
2015.08.06 19:03:23.951,1.09255,1.09256,2.25,1.87
2015.08.06 19:03:24.822,1.09254,1.09255,2.25,1.00
2015.08.06 19:03:26.433,1.09255,1.09257,2.50,4.95
2015.08.06 19:03:27.065,1.09255,1.09256,2.25,1.50
2015.08.06 19:03:28.229,1.09255,1.09256,1.50,1.50
2015.08.06 19:03:31.731,1.09254,1.09255,2.25,1.00
2015.08.06 19:03:31.986,1.09249,1.0925,2.25,1.50
2015.08.06 19:03:33.657,1.09248,1.09249,1.00,1.00
2015.08.06 19:03:34.208,1.09248,1.09249,1.50,1.87
2015.08.06 19:03:35.664,1.09248,1.0925,1.00,3.37
2015.08.06 19:03:37.757,1.09248,1.09249,1.00,1.00
2015.08.06 19:03:37.809,1.09243,1.09246,19.65,2.10
2015.08.06 19:03:37.915,1.09243,1.09244,2.25,1.95
2015.08.06 19:03:37.967,1.09241,1.09242,1.00,1.50
2015.08.06 19:03:38.119,1.09239,1.09241,1.50,4.12
2015.08.06 19:03:38.806,1.09239,1.09241,1.50,6.45
2015.08.06 19:03:39.373,1.09238,1.0924,1.00,9.37
2015.08.06 19:03:39.525,1.09237,1.09239,1.50,1.00
2015.08.06 19:03:40.291,1.09238,1.0924,1.00,6.75
2015.08.06 19:03:42.121,1.09237,1.09239,1.50,1.12
2015.08.06 19:03:42.375,1.09236,1.09237,1.00,1.12
2015.08.06 19:03:42.426,1.09235,1.09237,1.50,1.12
2015.08.06 19:03:42.680,1.09234,1.09235,1.50,1.00
2015.08.06 19:03:43.187,1.09235,1.09236,1.00,1.00
2015.08.06 19:03:44.287,1.09234,1.09236,1.50,1.00
2015.08.06 19:03:44.794,1.09234,1.09236,1.50,1.00
2015.08.06 19:03:47.502,1.09235,1.09237,1.00,6.45
2015.08.06 19:03:47.816,1.09243,1.09244,1.00,10.50
2015.08.06 19:03:47.867,1.09243,1.09244,1.00,2.25
2015.08.06 19:03:47.918,1.09243,1.09245,1.00,1.00
2015.08.06 19:03:48.019,1.09245,1.09247,1.00,3.07
2015.08.06 19:03:51.332,1.09246,1.09248,1.37,3.07
2015.08.06 19:03:51.637,1.09255,1.09256,1.00,1.00
2015.08.06 19:03:51.840,1.09256,1.09258,1.00,1.10
2015.08.06 19:03:57.302,1.09255,1.09258,2.25,1.95
2015.08.06 19:03:58.217,1.09256,1.09258,1.00,1.57
2015.08.06 19:03:59.291,1.09255,1.09258,1.50,1.57
2015.08.06 19:04:04.778,1.09254,1.09258,2.25,1.95
2015.08.06 19:04:05.315,1.09255,1.09258,1.00,1.95
2015.08.06 19:04:05.844,1.09254,1.09258,2.25,1.95
2015.08.06 19:04:07.840,1.09255,1.09258,1.00,1.95
2015.08.06 19:04:13.002,1.09256,1.09258,1.00,1.57
2015.08.06 19:04:13.509,1.09257,1.09258,2.25,1.00
2015.08.06 19:04:13.766,1.09258,1.0926,1.50,1.87
2015.08.06 19:04:14.466,1.09257,1.0926,2.25,1.87
2015.08.06 19:04:16.842,1.09254,1.09256,10.50,2.10
2015.08.06 19:04:16.994,1.09249,1.0925,4.87,1.87
2015.08.06 19:04:17.046,1.09248,1.0925,1.50,2.62
2015.08.06 19:04:17.951,1.09248,1.0925,1.00,1.95
2015.08.06 19:04:18.482,1.09247,1.0925,1.50,1.95
2015.08.06 19:04:18.882,1.09248,1.0925,1.00,1.95
2015.08.06 19:04:19.136,1.09252,1.09255,3.00,1.72
2015.08.06 19:04:19.664,1.09253,1.09255,1.00,1.65
2015.08.06 19:04:20.213,1.09252,1.09255,3.00,1.65
2015.08.06 19:04:20.722,1.09251,1.09253,2.25,1.00
2015.08.06 19:04:20.949,1.0925,1.09251,2.25,7.12
2015.08.06 19:04:21.404,1.0925,1.09251,1.00,7.12
2015.08.06 19:04:21.556,1.09248,1.0925,1.50,1.37
2015.08.06 19:04:21.759,1.09249,1.09251,1.00,6.75
2015.08.06 19:04:21.861,1.0925,1.09253,1.00,2.32
2015.08.06 19:04:22.389,1.09251,1.09253,1.00,1.50
2015.08.06 19:04:28.032,1.0925,1.09253,3.00,1.65
2015.08.06 19:04:29.856,1.0924,1.09246,21.90,7.00
2015.08.06 19:04:29.958,1.09242,1.09244,3.25,1.50
2015.08.06 19:04:30.009,1.09242,1.09244,2.25,1.50
2015.08.06 19:04:30.212,1.09244,1.09245,1.00,1.00
2015.08.06 19:04:30.314,1.09244,1.09247,1.50,1.10
2015.08.06 19:04:31.046,1.09246,1.09247,1.00,1.10
2015.08.06 19:04:31.198,1.09248,1.0925,1.00,2.25
2015.08.06 19:04:31.301,1.0925,1.09252,1.00,1.35
2015.08.06 19:04:31.352,1.09251,1.09253,1.35,1.50
2015.08.06 19:04:31.505,1.09253,1.09256,3.22,1.37
2015.08.06 19:04:31.556,1.09253,1.09258,3.97,5.62
2015.08.06 19:04:31.658,1.09255,1.09258,1.00,2.62
2015.08.06 19:04:32.177,1.09254,1.09258,1.50,1.50
2015.08.06 19:04:32.482,1.09255,1.09258,1.37,1.50
2015.08.06 19:04:34.730,1.09255,1.09258,1.06,1.00
2015.08.06 19:04:35.287,1.09254,1.09258,6.03,1.00
2015.08.06 19:04:35.899,1.09254,1.09258,4.53,1.00
2015.08.06 19:04:36.409,1.09255,1.09258,1.81,1.00
2015.08.06 19:04:38.069,1.09255,1.09258,1.06,1.00
2015.08.06 19:04:38.601,1.09254,1.09258,4.68,1.00
2015.08.06 19:04:39.832,1.09255,1.09259,1.81,2.62
2015.08.06 19:04:40.413,1.09257,1.09259,1.00,1.12
2015.08.06 19:04:41.037,1.09256,1.09259,2.41,1.00
2015.08.06 19:04:42.070,1.09257,1.09259,1.00,1.00
2015.08.06 19:04:47.047,1.09256,1.09259,3.16,1.00
2015.08.06 19:04:47.570,1.09257,1.09259,1.00,1.00
2015.08.06 19:04:48.118,1.09257,1.0926,1.00,1.87
2015.08.06 19:04:50.489,1.09256,1.0926,3.93,1.87
2015.08.06 19:04:54.453,1.09256,1.09259,3.93,1.00
2015.08.06 19:05:11.044,1.09256,1.09258,2.43,1.00
2015.08.06 19:05:18.060,1.09258,1.09259,2.85,2.25
2015.08.06 19:05:18.263,1.09261,1.09264,1.00,1.87
2015.08.06 19:05:18.315,1.0926,1.09265,4.50,3.00
2015.08.06 19:05:18.619,1.09262,1.09265,1.50,1.50
2015.08.06 19:05:19.165,1.09263,1.09267,1.00,3.15
2015.08.06 19:05:19.672,1.09264,1.09268,3.00,1.87
2015.08.06 19:05:22.105,1.09264,1.09267,1.00,1.00
2015.08.06 19:05:24.934,1.09264,1.09268,1.00,1.87
2015.08.06 19:05:25.585,1.09264,1.09269,3.00,4.12
2015.08.06 19:05:26.564,1.09264,1.09269,1.50,4.87
2015.08.06 19:05:27.106,1.09265,1.09269,1.00,4.12
2015.08.06 19:05:27.665,1.09265,1.09269,1.00,2.62
2015.08.06 19:05:28.171,1.09265,1.09268,1.00,1.00
2015.08.06 19:05:28.715,1.09264,1.09269,1.95,2.62
2015.08.06 19:05:29.262,1.09264,1.09269,1.87,2.62
2015.08.06 19:05:30.021,1.09264,1.09268,1.50,1.00
2015.08.06 19:05:31.616,1.09265,1.09268,1.50,1.12
2015.08.06 19:05:31.667,1.09268,1.09269,1.50,1.12
2015.08.06 19:05:31.718,1.09268,1.0927,2.62,3.75
2015.08.06 19:05:31.770,1.0927,1.09271,2.25,1.50
2015.08.06 19:05:32.281,1.0927,1.09271,2.32,9.37
2015.08.06 19:05:39.911,1.09269,1.09271,2.70,11.85
2015.08.06 19:05:40.391,1.09268,1.0927,1.12,1.50
2015.08.06 19:05:40.942,1.09267,1.0927,1.50,1.50
2015.08.06 19:05:42.220,1.09267,1.09269,3.00,1.00
2015.08.06 19:05:42.726,1.09266,1.09269,1.50,1.00
2015.08.06 19:05:52.671,1.09266,1.0927,3.00,1.12
2015.08.06 19:05:59.528,1.09269,1.09271,1.00,14.32
2015.08.06 19:06:00.034,1.0927,1.09271,1.00,9.37
2015.08.06 19:06:00.570,1.09269,1.09271,5.62,9.37
2015.08.06 19:06:02.588,1.0927,1.09271,2.25,9.37
2015.08.06 19:06:03.974,1.09269,1.09271,3.00,9.00
2015.08.06 19:06:05.261,1.09268,1.09271,1.12,9.00
2015.08.06 19:06:05.783,1.09268,1.0927,1.12,1.00
2015.08.06 19:06:06.454,1.09268,1.09271,1.12,10.12
2015.08.06 19:06:07.106,1.09268,1.0927,1.12,1.00
2015.08.06 19:06:08.495,1.0927,1.09271,1.50,9.37
2015.08.06 19:06:08.597,1.09272,1.09273,5.25,1.50
2015.08.06 19:06:08.648,1.09273,1.09275,3.37,3.07
2015.08.06 19:06:08.751,1.09273,1.09277,4.87,1.00
2015.08.06 19:06:08.996,1.09274,1.09279,3.75,1.12
2015.08.06 19:06:12.231,1.09274,1.09277,3.75,1.00
2015.08.06 19:06:12.532,1.0927,1.09271,1.12,1.50
2015.08.06 19:06:12.939,1.09271,1.09273,1.50,1.50
2015.08.06 19:06:13.041,1.09271,1.09275,1.50,1.95
2015.08.06 19:06:13.676,1.09273,1.09275,1.00,1.87
2015.08.06 19:06:14.182,1.09273,1.09276,1.00,4.87
2015.08.06 19:06:15.268,1.09272,1.09276,1.50,2.62
2015.08.06 19:06:18.712,1.09272,1.09276,1.50,4.87
2015.08.06 19:06:19.473,1.09272,1.09276,2.25,1.87
2015.08.06 19:06:19.981,1.09273,1.09276,1.00,1.50
2015.08.06 19:06:26.001,1.09273,1.09277,1.50,4.57
2015.08.06 19:06:30.355,1.09275,1.09277,1.00,2.25
2015.08.06 19:06:30.561,1.09276,1.0928,1.50,4.95
2015.08.06 19:06:43.120,1.09274,1.09275,2.70,1.50
2015.08.06 19:06:43.171,1.09273,1.09275,4.05,3.25
2015.08.06 19:06:43.324,1.09273,1.09276,1.50,3.00
2015.08.06 19:06:43.830,1.09274,1.09276,1.00,1.00
2015.08.06 19:06:44.332,1.09274,1.09278,1.50,6.37
2015.08.06 19:06:44.861,1.09274,1.09277,1.00,1.00
2015.08.06 19:06:45.805,1.09274,1.09278,1.50,6.37
2015.08.06 19:06:46.355,1.09274,1.09277,1.50,1.00
2015.08.06 19:06:51.057,1.09273,1.09277,1.50,1.50
2015.08.06 19:06:52.684,1.09273,1.09276,1.50,1.00
2015.08.06 19:06:56.494,1.09273,1.09275,1.50,1.00
2015.08.06 19:06:56.546,1.09271,1.09272,5.62,1.30
2015.08.06 19:06:56.648,1.09269,1.09271,5.85,10.72
2015.08.06 19:06:56.853,1.09266,1.09267,1.00,1.00
2015.08.06 19:06:57.005,1.09264,1.09267,1.00,3.00
2015.08.06 19:06:57.531,1.09263,1.09266,1.50,1.00
2015.08.06 19:06:59.662,1.09263,1.09267,2.25,1.87
2015.08.06 19:07:03.985,1.09263,1.09267,2.25,4.12
2015.08.06 19:07:05.083,1.09263,1.09267,2.25,3.75
2015.08.06 19:07:07.002,1.09263,1.09267,2.25,4.27
2015.08.06 19:07:08.154,1.09263,1.09267,2.25,1.12
2015.08.06 19:07:08.205,1.09265,1.09268,1.00,4.12
2015.08.06 19:07:09.217,1.09265,1.09269,1.00,2.62
2015.08.06 19:07:11.205,1.09266,1.09269,1.00,3.37
2015.08.06 19:07:11.790,1.09265,1.09269,1.00,3.37
2015.08.06 19:07:13.824,1.09266,1.09269,1.00,2.62
2015.08.06 19:07:14.129,1.09271,1.09272,2.62,1.57
2015.08.06 19:07:14.230,1.09271,1.09275,2.62,3.90
2015.08.06 19:07:17.075,1.09272,1.09275,1.00,3.07
2015.08.06 19:07:17.765,1.09271,1.09273,1.00,1.57
2015.08.06 19:07:18.296,1.0927,1.09272,1.50,2.10
2015.08.06 19:07:19.614,1.0927,1.09271,1.50,1.50
2015.08.06 19:07:20.145,1.09269,1.09271,1.50,4.12
2015.08.06 19:07:23.080,1.09268,1.09271,3.37,2.62
2015.08.06 19:07:34.205,1.09267,1.0927,1.87,1.50
2015.08.06 19:07:34.511,1.09264,1.09266,6.00,1.50
2015.08.06 19:07:34.968,1.09265,1.09267,2.25,3.75
2015.08.06 19:07:35.122,1.09263,1.09267,2.25,3.75
2015.08.06 19:07:38.023,1.09264,1.09267,1.00,2.25
2015.08.06 19:07:40.535,1.09263,1.09267,3.75,1.50
2015.08.06 19:07:41.118,1.09263,1.09268,4.87,1.00
2015.08.06 19:07:50.019,1.09264,1.09268,1.00,1.50
2015.08.06 19:07:50.070,1.09266,1.09268,1.00,1.50
2015.08.06 19:07:50.375,1.09268,1.0927,1.00,1.50
2015.08.06 19:07:50.912,1.09268,1.09271,2.25,3.00
2015.08.06 19:07:57.192,1.09267,1.09271,6.37,4.87
2015.08.06 19:07:57.844,1.09268,1.09271,1.00,7.12
2015.08.06 19:08:00.128,1.09268,1.09271,1.00,4.75
2015.08.06 19:08:00.629,1.09268,1.09271,1.00,7.12
2015.08.06 19:08:04.434,1.09267,1.09271,5.25,5.25
2015.08.06 19:08:05.057,1.09268,1.09271,1.00,4.12
2015.08.06 19:08:10.106,1.09268,1.09271,1.50,7.12
2015.08.06 19:08:10.410,1.09263,1.09266,4.12,1.35
2015.08.06 19:08:13.173,1.09262,1.09266,5.25,2.61
2015.08.06 19:08:14.591,1.09262,1.09265,3.75,1.11
2015.08.06 19:08:16.101,1.09263,1.09265,1.00,2.25
