2015.08.21 17:00:01.000,1.13608,1.1361,15.37,1.35
2015.08.21 17:00:01.051,1.13607,1.13611,1.50,5.10
2015.08.21 17:00:01.559,1.13608,1.13611,1.12,1.00
2015.08.21 17:00:02.105,1.13606,1.13611,4.87,2.83
2015.08.21 17:00:02.361,1.13609,1.13611,1.50,3.58
2015.08.21 17:00:03.259,1.13607,1.13611,3.07,4.33
2015.08.21 17:00:03.768,1.13608,1.13611,2.25,2.46
2015.08.21 17:00:04.827,1.13607,1.13611,3.82,4.72
2015.08.21 17:00:04.929,1.13611,1.13613,3.75,3.75
2015.08.21 17:00:04.980,1.13613,1.13614,1.00,3.07
2015.08.21 17:00:05.032,1.13615,1.13617,1.00,6.37
2015.08.21 17:00:05.235,1.13613,1.13617,4.87,1.50
2015.08.21 17:00:05.491,1.13617,1.13618,1.00,1.00
2015.08.21 17:00:05.543,1.13617,1.1362,1.00,3.75
2015.08.21 17:00:06.026,1.13617,1.1362,1.12,1.77
2015.08.21 17:00:06.381,1.13616,1.1362,2.25,2.25
2015.08.21 17:00:06.585,1.13619,1.13623,1.00,3.37
2015.08.21 17:00:07.271,1.13621,1.13623,2.25,2.25
2015.08.21 17:00:07.669,1.13622,1.13625,1.50,2.10
2015.08.21 17:00:09.908,1.13622,1.13625,3.75,2.85
2015.08.21 17:00:10.597,1.13622,1.13626,2.25,9.22
2015.08.21 17:00:11.110,1.13622,1.13625,1.00,2.85
2015.08.21 17:00:12.552,1.13622,1.13623,1.50,1.00
2015.08.21 17:00:12.806,1.13623,1.13625,1.00,1.50
2015.08.21 17:00:12.907,1.13625,1.13627,1.50,1.50
2015.08.21 17:00:13.913,1.13629,1.13631,1.00,6.45
2015.08.21 17:00:13.965,1.13629,1.13631,1.50,1.00
2015.08.21 17:00:14.117,1.13631,1.13632,1.00,1.00
2015.08.21 17:00:14.219,1.13632,1.13634,1.00,1.57
2015.08.21 17:00:14.322,1.13633,1.13636,1.00,7.57
2015.08.21 17:00:15.123,1.13632,1.13636,2.62,1.00
2015.08.21 17:00:15.428,1.1363,1.13633,18.37,2.10
2015.08.21 17:00:15.530,1.13631,1.13632,3.07,1.87
2015.08.21 17:00:15.633,1.13629,1.1363,2.32,1.35
2015.08.21 17:00:16.582,1.13628,1.1363,2.25,1.50
2015.08.21 17:00:17.039,1.13627,1.13629,3.37,1.60
2015.08.21 17:00:17.775,1.13625,1.13626,9.00,1.35
2015.08.21 17:00:17.827,1.13626,1.13628,1.50,1.00
2015.08.21 17:00:18.743,1.13626,1.13628,1.50,1.00
2015.08.21 17:00:19.472,1.13626,1.13627,1.50,1.00
2015.08.21 17:00:20.176,1.13625,1.13627,10.50,2.85
2015.08.21 17:00:21.035,1.13625,1.13626,1.00,1.00
2015.08.21 17:00:21.597,1.13623,1.13624,1.87,1.35
2015.08.21 17:00:21.648,1.13622,1.13624,1.87,1.35
2015.08.21 17:00:21.750,1.13621,1.13623,1.20,1.00
2015.08.21 17:00:21.851,1.13623,1.13625,2.50,2.85
2015.08.21 17:00:22.003,1.13624,1.13625,1.00,2.25
2015.08.21 17:00:22.504,1.13625,1.13626,6.00,3.75
2015.08.21 17:00:22.555,1.13628,1.1363,2.25,3.00
2015.08.21 17:00:22.707,1.13629,1.13631,4.50,1.50
2015.08.21 17:00:23.213,1.13629,1.13631,3.00,1.00
2015.08.21 17:00:23.264,1.13629,1.13632,1.00,1.87
2015.08.21 17:00:23.416,1.13631,1.13632,1.57,1.00
2015.08.21 17:00:23.894,1.13635,1.13637,4.95,1.50
2015.08.21 17:00:23.945,1.13635,1.13637,4.95,1.50
2015.08.21 17:00:24.672,1.13634,1.13636,6.37,2.10
2015.08.21 17:00:25.767,1.13634,1.13636,6.37,3.00
