2015.08.12 22:00:00.029,1.1157,1.11576,0.75,0.75
2015.08.12 22:00:00.333,1.11582,1.11583,1.50,0.75
2015.08.12 22:00:00.384,1.11582,1.11583,2.25,0.75
2015.08.12 22:00:00.487,1.11584,1.11588,0.75,0.75
2015.08.12 22:00:00.538,1.11582,1.11586,2.25,0.10
2015.08.12 22:00:00.641,1.11584,1.11591,0.52,0.30
2015.08.12 22:00:01.214,1.11584,1.11592,1.20,1.50
2015.08.12 22:00:01.266,1.11592,1.11593,0.75,0.75
2015.08.12 22:00:01.317,1.11592,1.11595,0.75,0.37
2015.08.12 22:00:01.368,1.11593,1.11598,0.75,0.75
2015.08.12 22:00:01.878,1.11596,1.11599,0.37,0.75
2015.08.12 22:00:02.063,1.11593,1.11601,0.75,1.12
2015.08.12 22:00:02.267,1.11596,1.11602,0.52,0.37
2015.08.12 22:00:02.572,1.11598,1.11602,0.75,0.37
2015.08.12 22:00:02.623,1.11598,1.11608,0.75,1.50
2015.08.12 22:00:02.725,1.11599,1.11606,0.75,0.75
2015.08.12 22:00:03.119,1.11601,1.11605,0.75,0.75
2015.08.12 22:00:03.322,1.11599,1.11605,4.11,0.75
2015.08.12 22:00:03.476,1.11601,1.11605,0.75,0.75
2015.08.12 22:00:03.780,1.11604,1.11606,0.75,0.75
2015.08.12 22:00:04.084,1.11612,1.11613,0.75,0.75
2015.08.12 22:00:04.176,1.11612,1.11618,3.00,0.75
2015.08.12 22:00:04.231,1.1162,1.11621,0.37,2.70
2015.08.12 22:00:04.333,1.11619,1.11628,2.40,2.25
2015.08.12 22:00:04.385,1.1162,1.11628,1.87,0.75
2015.08.12 22:00:04.538,1.11622,1.11632,1.50,1.50
2015.08.12 22:00:05.044,1.11621,1.11631,1.50,1.50
2015.08.12 22:00:05.669,1.11621,1.1163,0.75,0.75
2015.08.12 22:00:06.175,1.1162,1.1163,2.25,1.50
2015.08.12 22:00:06.667,1.11622,1.1163,0.75,0.75
2015.08.12 22:00:06.769,1.11622,1.11632,1.50,2.25
2015.08.12 22:00:07.930,1.11622,1.11631,1.50,0.75
2015.08.12 22:00:08.385,1.1162,1.1163,4.20,1.50
2015.08.12 22:00:08.740,1.11618,1.11628,3.97,1.50
2015.08.12 22:00:09.261,1.11619,1.11628,0.75,2.25
2015.08.12 22:00:09.884,1.11618,1.11627,1.72,0.75
2015.08.12 22:00:10.195,1.11618,1.11625,0.22,1.27
2015.08.12 22:00:11.717,1.11618,1.11621,0.97,0.75
2015.08.12 22:00:12.225,1.11618,1.1162,0.22,0.75
2015.08.12 22:00:13.036,1.11616,1.1162,1.50,0.75
2015.08.12 22:00:13.087,1.11614,1.1162,0.37,0.75
2015.08.12 22:00:13.357,1.11611,1.11617,0.37,0.75
2015.08.12 22:00:13.510,1.11607,1.11615,1.50,0.75
2015.08.12 22:00:13.561,1.11605,1.11614,0.37,2.25
2015.08.12 22:00:14.170,1.11605,1.11615,1.50,2.25
2015.08.12 22:00:14.707,1.11604,1.11614,1.50,0.75
2015.08.12 22:00:14.759,1.11607,1.11615,1.50,0.75
2015.08.12 22:00:15.064,1.11604,1.11611,0.75,0.75
2015.08.12 22:00:15.418,1.11609,1.11611,0.15,0.75
2015.08.12 22:00:15.570,1.1161,1.11615,0.45,1.50
2015.08.12 22:00:16.541,1.1161,1.11614,0.45,0.75
2015.08.12 22:00:16.644,1.11606,1.11612,1.50,0.75
2015.08.12 22:00:16.695,1.11604,1.11612,0.75,0.75
2015.08.12 22:00:17.222,1.11603,1.11612,0.30,3.00
2015.08.12 22:00:17.780,1.11603,1.11611,0.30,1.50
2015.08.12 22:00:19.048,1.11602,1.11611,1.50,0.75
2015.08.12 22:00:19.606,1.11609,1.11611,0.15,1.50
2015.08.12 22:00:19.759,1.1161,1.11615,0.45,0.90
2015.08.12 22:00:20.416,1.1161,1.11616,0.45,1.20
2015.08.12 22:00:20.965,1.1161,1.11615,0.45,2.25
2015.08.12 22:00:24.490,1.1161,1.11616,0.45,0.82
2015.08.12 22:00:25.067,1.11607,1.11613,0.82,0.75
2015.08.12 22:00:25.118,1.11603,1.11613,2.55,1.50
2015.08.12 22:00:25.897,1.11603,1.11612,1.80,0.75
2015.08.12 22:00:25.999,1.11605,1.11612,0.75,0.75
2015.08.12 22:00:26.202,1.11601,1.11611,2.25,0.75
2015.08.12 22:00:26.760,1.11601,1.1161,1.50,0.75
2015.08.12 22:00:26.999,1.11601,1.11608,0.75,0.75
2015.08.12 22:00:27.203,1.11598,1.11606,0.37,2.25
2015.08.12 22:00:27.719,1.11598,1.11605,0.37,3.00
2015.08.12 22:00:27.973,1.11595,1.11605,1.50,3.00
2015.08.12 22:00:28.577,1.11595,1.11604,1.50,0.75
2015.08.12 22:00:30.482,1.11595,1.11605,1.50,3.00
2015.08.12 22:00:31.040,1.11595,1.11604,1.50,0.75
2015.08.12 22:00:32.901,1.11597,1.11604,1.50,0.75
2015.08.12 22:00:33.933,1.11597,1.11605,1.50,1.50
2015.08.12 22:00:34.237,1.11595,1.116,2.25,0.75
2015.08.12 22:00:34.908,1.11597,1.116,1.50,0.75
2015.08.12 22:00:35.009,1.11595,1.116,3.00,0.75
