2015.09.10 21:00:00.008,1.12791,1.12811,2.25,0.75
2015.09.10 21:00:00.110,1.12788,1.12811,0.75,0.75
2015.09.10 21:00:00.363,1.12793,1.12808,0.75,0.75
2015.09.10 21:00:01.245,1.12787,1.12788,1.12,0.11
2015.09.10 21:00:01.486,1.12793,1.12808,0.75,0.75
2015.09.10 21:00:02.558,1.12793,1.12809,0.75,0.75
2015.09.10 21:00:08.316,1.12793,1.1281,1.12,0.75
2015.09.10 21:00:09.965,1.12794,1.12811,0.75,0.75
2015.09.10 21:00:14.357,1.12781,1.12809,0.37,0.75
2015.09.10 21:00:14.408,1.12777,1.12809,0.75,1.50
2015.09.10 21:00:16.443,1.12777,1.12807,0.37,0.75
2015.09.10 21:00:16.493,1.12775,1.12807,0.75,1.50
2015.09.10 21:00:18.375,1.12775,1.12802,0.37,0.75
2015.09.10 21:00:18.592,1.12777,1.12807,0.75,1.50
2015.09.10 21:00:18.650,1.12777,1.12802,0.75,0.75
2015.09.10 21:00:25.026,1.12779,1.12801,0.75,0.75
2015.09.10 21:00:26.855,1.12778,1.128,0.75,0.75
2015.09.10 21:00:27.875,1.1278,1.128,0.37,0.75
2015.09.10 21:00:30.965,1.12786,1.128,0.75,0.75
2015.09.10 21:00:33.134,1.12784,1.12801,0.75,0.75
2015.09.10 21:00:36.415,1.12784,1.12798,0.75,0.37
2015.09.10 21:01:07.961,1.12784,1.12797,0.75,0.75
2015.09.10 21:01:43.449,1.12784,1.12796,0.75,0.75
2015.09.10 21:02:06.654,1.12782,1.12797,1.50,1.50
2015.09.10 21:02:07.306,1.12782,1.12796,0.75,0.75
2015.09.10 21:02:31.718,1.1278,1.12796,1.50,0.75
2015.09.10 21:02:31.768,1.12783,1.12797,0.75,2.25
2015.09.10 21:02:32.086,1.12783,1.12795,0.75,0.75
2015.09.10 21:02:33.907,1.12783,1.12793,0.75,0.75
2015.09.10 21:03:13.943,1.12783,1.12794,0.75,0.75
2015.09.10 21:03:20.139,1.12783,1.12792,0.75,0.75
2015.09.10 21:03:20.586,1.12783,1.12788,0.75,0.75
2015.09.10 21:03:31.839,1.12782,1.12788,0.37,0.75
2015.09.10 21:03:32.033,1.1278,1.1279,0.37,0.75
2015.09.10 21:04:32.112,1.12776,1.1279,1.00,1.00
2015.09.10 21:04:33.081,1.12776,1.12788,1.50,1.00
2015.09.10 21:04:34.959,1.12776,1.12788,1.50,1.60
2015.09.10 21:04:35.524,1.12776,1.12786,1.00,0.75
2015.09.10 21:05:05.291,1.12774,1.12786,1.00,1.00
2015.09.10 21:05:07.394,1.12779,1.12786,1.00,1.00
2015.09.10 21:05:32.210,1.12779,1.12786,1.00,1.67
2015.09.10 21:05:32.826,1.12779,1.12786,1.00,1.00
2015.09.10 21:05:37.096,1.12779,1.12787,1.00,1.00
2015.09.10 21:05:37.349,1.12774,1.12784,1.00,1.00
2015.09.10 21:05:46.516,1.12778,1.12785,1.00,1.50
2015.09.10 21:05:46.618,1.12779,1.12787,1.00,1.00
2015.09.10 21:05:46.719,1.12779,1.12789,1.00,1.00
2015.09.10 21:06:04.264,1.12779,1.12788,1.00,1.00
2015.09.10 21:06:05.319,1.12779,1.12787,1.00,1.00
2015.09.10 21:06:05.522,1.12779,1.1279,1.00,1.87
2015.09.10 21:06:05.817,1.12778,1.1279,1.00,1.37
2015.09.10 21:06:09.940,1.12778,1.12787,1.00,1.00
2015.09.10 21:06:11.971,1.12777,1.12786,1.00,1.00
2015.09.10 21:06:13.976,1.1277,1.12786,0.75,1.00
2015.09.10 21:06:14.129,1.12755,1.12777,1.00,1.00
2015.09.10 21:06:14.180,1.12753,1.12777,1.12,1.00
2015.09.10 21:06:14.231,1.12753,1.12778,1.12,1.37
2015.09.10 21:06:16.060,1.12753,1.12774,1.00,1.75
2015.09.10 21:06:16.853,1.12753,1.12773,1.00,1.00
2015.09.10 21:06:17.355,1.12753,1.12774,1.00,1.75
2015.09.10 21:06:18.158,1.12753,1.12773,1.00,1.00
2015.09.10 21:06:18.749,1.12753,1.12772,0.75,1.00
2015.09.10 21:06:19.432,1.12753,1.12771,0.75,1.00
2015.09.10 21:06:20.053,1.12753,1.12771,0.75,1.50
2015.09.10 21:06:20.622,1.12754,1.12769,0.75,1.00
2015.09.10 21:06:21.785,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:23.290,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:23.881,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:24.583,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:27.413,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:27.919,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:31.222,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:31.746,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:34.802,1.12754,1.12765,0.75,1.00
2015.09.10 21:06:40.670,1.12742,1.12765,1.00,1.00
2015.09.10 21:06:40.928,1.12741,1.12762,1.00,1.12
2015.09.10 21:06:41.232,1.12741,1.12755,1.00,1.00
2015.09.10 21:06:41.587,1.12737,1.12754,1.87,1.00
2015.09.10 21:06:45.643,1.12736,1.12755,1.00,1.00
2015.09.10 21:06:46.173,1.12737,1.12754,1.00,1.00
2015.09.10 21:06:47.901,1.12736,1.12755,1.00,1.00
2015.09.10 21:06:48.508,1.12737,1.12754,1.00,1.00
2015.09.10 21:06:49.170,1.12735,1.12753,1.87,1.00
2015.09.10 21:06:49.626,1.12733,1.12755,2.25,1.75
2015.09.10 21:06:50.282,1.12732,1.12753,1.87,1.50
2015.09.10 21:06:51.721,1.12732,1.12753,1.87,2.62
2015.09.10 21:06:53.041,1.12733,1.12753,1.00,1.12
2015.09.10 21:06:53.580,1.1273,1.12758,1.37,1.75
2015.09.10 21:06:53.632,1.12725,1.1276,1.37,1.87
2015.09.10 21:06:53.684,1.12723,1.1276,1.12,1.37
2015.09.10 21:06:54.031,1.12721,1.12755,1.37,1.00
2015.09.10 21:06:54.987,1.1272,1.12756,1.37,1.00
2015.09.10 21:06:55.534,1.12721,1.12755,1.00,1.00
2015.09.10 21:06:56.342,1.1272,1.12756,1.87,1.00
2015.09.10 21:06:56.894,1.12722,1.12754,1.00,1.00
2015.09.10 21:07:00.715,1.12721,1.12755,1.00,1.00
2015.09.10 21:07:01.243,1.12722,1.12754,1.00,1.00
2015.09.10 21:07:02.903,1.12725,1.12754,1.00,1.00
2015.09.10 21:07:03.055,1.12727,1.12762,1.00,1.37
2015.09.10 21:07:03.157,1.12727,1.12762,1.00,1.37
2015.09.10 21:07:04.766,1.12725,1.12757,1.87,1.00
2015.09.10 21:07:05.275,1.12725,1.12756,2.62,1.00
2015.09.10 21:07:05.326,1.12725,1.12756,1.50,1.00
2015.09.10 21:07:05.479,1.12723,1.12758,1.00,1.75
2015.09.10 21:07:06.005,1.12724,1.12758,1.00,1.75
2015.09.10 21:07:07.557,1.12726,1.12758,1.50,1.75
2015.09.10 21:07:07.659,1.12726,1.12756,1.50,1.00
2015.09.10 21:07:07.760,1.1273,1.12756,1.00,1.00
2015.09.10 21:07:08.150,1.1273,1.12761,1.75,1.50
2015.09.10 21:07:08.367,1.1273,1.12761,1.75,1.12
2015.09.10 21:07:08.902,1.1273,1.1276,1.75,1.00
2015.09.10 21:07:10.259,1.12732,1.1276,1.50,1.00
2015.09.10 21:07:11.922,1.12732,1.1276,1.00,1.87
2015.09.10 21:07:12.679,1.12729,1.12759,1.87,1.00
2015.09.10 21:07:13.423,1.1273,1.12759,1.37,1.37
2015.09.10 21:07:13.728,1.12726,1.12753,1.75,1.00
2015.09.10 21:07:14.032,1.12726,1.12753,1.75,1.37
2015.09.10 21:07:14.579,1.12726,1.12753,1.75,1.37
2015.09.10 21:07:14.801,1.1273,1.12753,1.00,1.00
2015.09.10 21:07:15.973,1.12731,1.12753,1.00,1.00
2015.09.10 21:07:16.574,1.12731,1.12754,1.37,1.87
2015.09.10 21:07:17.192,1.12731,1.12753,1.37,1.00
2015.09.10 21:07:18.210,1.1273,1.12754,1.87,1.12
