2015.09.18 08:00:00.189,1.14325,1.14326,1.00,1.50
2015.09.18 08:00:00.240,1.14323,1.14325,1.12,1.00
2015.09.18 08:00:00.748,1.14321,1.14325,2.25,2.25
2015.09.18 08:00:01.222,1.14324,1.14326,1.00,3.00
2015.09.18 08:00:01.477,1.1433,1.14332,1.87,1.00
2015.09.18 08:00:01.579,1.1433,1.14333,3.97,1.00
2015.09.18 08:00:01.731,1.14332,1.14334,1.12,1.00
2015.09.18 08:00:01.782,1.14332,1.14336,1.12,1.00
2015.09.18 08:00:01.935,1.14333,1.14338,1.87,3.37
2015.09.18 08:00:02.579,1.14332,1.14337,1.37,1.00
2015.09.18 08:00:02.782,1.14331,1.14335,1.87,1.00
2015.09.18 08:00:03.234,1.14326,1.14328,1.00,1.37
2015.09.18 08:00:03.286,1.14323,1.14328,1.00,1.87
2015.09.18 08:00:03.795,1.14324,1.14326,1.00,1.00
2015.09.18 08:00:03.898,1.14324,1.14327,1.60,1.12
2015.09.18 08:00:04.182,1.14328,1.14329,1.95,1.00
2015.09.18 08:00:04.233,1.14328,1.14332,1.12,3.00
2015.09.18 08:00:04.335,1.14328,1.1433,1.95,1.00
2015.09.18 08:00:04.540,1.14324,1.14327,1.50,1.00
2015.09.18 08:00:05.047,1.14323,1.14326,1.00,2.25
2015.09.18 08:00:05.886,1.14323,1.14327,1.00,1.00
2015.09.18 08:00:07.063,1.14323,1.14328,1.00,3.75
2015.09.18 08:00:07.267,1.14325,1.14328,1.00,1.12
2015.09.18 08:00:07.521,1.14323,1.14328,1.50,3.37
2015.09.18 08:00:07.745,1.14322,1.14326,1.00,1.00
2015.09.18 08:00:08.252,1.1432,1.14325,6.97,1.50
2015.09.18 08:00:08.759,1.1432,1.14324,5.47,1.00
2015.09.18 08:00:09.288,1.14321,1.14324,1.67,1.00
2015.09.18 08:00:09.595,1.14315,1.14318,1.37,1.12
2015.09.18 08:00:09.927,1.14319,1.1432,1.87,3.00
2015.09.18 08:00:09.979,1.1432,1.14325,1.37,3.00
2015.09.18 08:00:11.671,1.14322,1.14325,1.00,1.00
2015.09.18 08:00:12.570,1.14327,1.14329,2.85,3.37
2015.09.18 08:00:12.672,1.1433,1.14333,3.22,11.62
2015.09.18 08:00:12.724,1.14331,1.14333,1.72,1.87
2015.09.18 08:00:12.775,1.14331,1.14333,1.37,1.00
2015.09.18 08:00:12.928,1.1433,1.14334,1.12,1.00
2015.09.18 08:00:13.358,1.14331,1.14335,1.72,1.00
2015.09.18 08:00:13.865,1.14333,1.14335,1.00,1.00
2015.09.18 08:00:14.562,1.14332,1.14337,3.22,1.12
2015.09.18 08:00:15.657,1.14336,1.14338,1.00,1.87
2015.09.18 08:00:15.962,1.1434,1.14343,1.87,1.00
2015.09.18 08:00:16.013,1.1434,1.14345,1.87,2.25
2015.09.18 08:00:18.077,1.14341,1.14344,2.62,1.00
2015.09.18 08:00:18.178,1.14341,1.14346,3.37,1.12
2015.09.18 08:00:18.986,1.14342,1.14346,2.10,1.12
2015.09.18 08:00:19.291,1.14353,1.14354,1.00,1.00
2015.09.18 08:00:19.445,1.14354,1.14356,1.50,1.00
2015.09.18 08:00:19.496,1.14354,1.14358,1.50,1.87
2015.09.18 08:00:20.030,1.14355,1.14357,1.00,1.00
2015.09.18 08:00:20.285,1.14356,1.14358,1.20,1.50
2015.09.18 08:00:20.387,1.14358,1.1436,1.12,1.00
2015.09.18 08:00:20.540,1.14358,1.14361,1.95,1.00
2015.09.18 08:00:20.817,1.14359,1.14362,2.47,1.50
2015.09.18 08:00:21.172,1.14359,1.14364,3.37,2.25
2015.09.18 08:00:21.681,1.14359,1.14362,1.87,2.25
2015.09.18 08:00:22.011,1.14354,1.14358,1.00,1.37
2015.09.18 08:00:22.518,1.14353,1.14357,1.00,1.87
2015.09.18 08:00:22.971,1.14357,1.14359,3.25,4.50
2015.09.18 08:00:23.022,1.14358,1.14359,1.00,1.50
2015.09.18 08:00:23.075,1.14356,1.14359,2.25,1.00
2015.09.18 08:00:23.281,1.14353,1.14356,1.87,1.00
2015.09.18 08:00:23.384,1.14352,1.14355,1.16,1.00
2015.09.18 08:00:23.891,1.14351,1.14355,2.25,1.00
2015.09.18 08:00:24.391,1.14353,1.14356,1.00,1.00
2015.09.18 08:00:24.696,1.14351,1.14356,4.50,1.00
2015.09.18 08:00:25.051,1.14351,1.14353,2.62,1.00
2015.09.18 08:00:25.277,1.14345,1.14348,1.00,1.50
2015.09.18 08:00:25.380,1.14342,1.14346,1.87,1.00
2015.09.18 08:00:25.886,1.14342,1.14347,1.87,1.12
2015.09.18 08:00:26.201,1.14349,1.1435,1.00,8.10
2015.09.18 08:00:26.303,1.14346,1.14349,3.37,1.50
2015.09.18 08:00:26.658,1.14344,1.14349,1.50,4.87
2015.09.18 08:00:27.194,1.14342,1.14347,3.37,1.00
2015.09.18 08:00:27.701,1.14342,1.14347,3.00,1.00
2015.09.18 08:00:28.327,1.14343,1.14348,1.50,2.25
2015.09.18 08:00:28.836,1.14343,1.14348,1.50,3.00
2015.09.18 08:00:29.384,1.14343,1.14348,1.12,3.37
2015.09.18 08:00:29.705,1.14343,1.14348,1.00,4.87
2015.09.18 08:00:29.757,1.14341,1.14347,2.62,1.37
2015.09.18 08:00:29.859,1.14344,1.14345,1.00,1.00
2015.09.18 08:00:30.062,1.14342,1.14344,1.30,1.00
2015.09.18 08:00:30.699,1.14342,1.14343,1.00,1.50
2015.09.18 08:00:31.004,1.14336,1.14337,1.50,1.12
2015.09.18 08:00:31.157,1.14331,1.14334,3.37,1.00
2015.09.18 08:00:31.209,1.14331,1.14336,5.25,1.87
2015.09.18 08:00:31.562,1.14332,1.14336,1.67,1.12
2015.09.18 08:00:31.868,1.14331,1.14334,1.12,1.00
2015.09.18 08:00:32.577,1.14332,1.14336,1.75,1.87
2015.09.18 08:00:33.048,1.14332,1.14336,3.00,1.00
2015.09.18 08:00:33.729,1.14339,1.1434,1.35,13.50
2015.09.18 08:00:33.831,1.14341,1.14342,1.35,1.00
2015.09.18 08:00:33.933,1.14342,1.14344,1.35,1.00
2015.09.18 08:00:34.086,1.14343,1.14346,1.37,1.50
2015.09.18 08:00:35.338,1.14342,1.14343,3.00,1.87
2015.09.18 08:00:35.644,1.14337,1.14339,1.50,3.37
2015.09.18 08:00:36.039,1.14336,1.14337,1.00,1.00
2015.09.18 08:00:36.243,1.14333,1.14337,1.87,2.25
2015.09.18 08:00:36.949,1.14335,1.14337,1.12,1.00
2015.09.18 08:00:37.001,1.14337,1.14339,1.00,1.87
2015.09.18 08:00:37.307,1.14342,1.14345,1.00,3.00
2015.09.18 08:00:38.033,1.14341,1.14345,3.60,1.87
2015.09.18 08:00:38.085,1.14343,1.14345,1.00,1.87
2015.09.18 08:00:38.592,1.14343,1.14346,1.00,1.50
2015.09.18 08:00:39.099,1.14342,1.14345,1.12,1.00
2015.09.18 08:00:39.421,1.1434,1.14342,1.00,1.50
2015.09.18 08:00:39.675,1.14338,1.14341,1.00,1.50
2015.09.18 08:00:39.726,1.14338,1.14341,1.00,2.62
2015.09.18 08:00:39.829,1.14336,1.14339,1.50,3.37
2015.09.18 08:00:39.982,1.14334,1.14337,1.00,1.00
2015.09.18 08:00:40.483,1.14333,1.14335,1.00,1.00
2015.09.18 08:00:41.840,1.14332,1.14335,1.00,2.25
2015.09.18 08:00:42.573,1.14331,1.14335,1.50,2.62
2015.09.18 08:00:44.549,1.14331,1.14335,3.60,3.37
2015.09.18 08:00:45.101,1.14333,1.14337,1.00,4.87
2015.09.18 08:00:45.255,1.14333,1.14337,1.00,4.50
2015.09.18 08:00:45.357,1.14333,1.14334,1.00,1.50
2015.09.18 08:00:45.662,1.14324,1.14327,1.12,1.12
2015.09.18 08:00:45.815,1.14324,1.14326,1.87,1.00
2015.09.18 08:00:46.112,1.14319,1.14321,2.25,1.50
2015.09.18 08:00:46.264,1.14317,1.1432,1.00,1.87
2015.09.18 08:00:46.366,1.14315,1.14319,1.37,1.37
2015.09.18 08:00:46.468,1.14316,1.14319,1.50,1.50
2015.09.18 08:00:46.722,1.14318,1.1432,1.00,1.87
2015.09.18 08:00:47.381,1.14317,1.1432,3.00,1.87
2015.09.18 08:00:47.584,1.14319,1.14321,1.00,1.87
2015.09.18 08:00:47.888,1.14322,1.14324,1.00,2.62
2015.09.18 08:00:48.070,1.14323,1.14325,1.12,4.50
2015.09.18 08:00:48.121,1.14324,1.14326,1.00,2.62
2015.09.18 08:00:48.476,1.14325,1.14326,1.50,1.00
2015.09.18 08:00:49.123,1.14326,1.14328,3.00,3.37
2015.09.18 08:00:49.429,1.14328,1.1433,1.87,10.87
2015.09.18 08:00:49.937,1.1433,1.14331,3.00,10.50
2015.09.18 08:00:50.242,1.14334,1.14338,1.75,12.37
2015.09.18 08:00:50.294,1.14337,1.14338,1.00,1.87
2015.09.18 08:00:50.347,1.14337,1.14338,1.12,1.87
2015.09.18 08:00:50.500,1.14339,1.14341,1.00,12.60
2015.09.18 08:00:50.805,1.14346,1.14349,2.25,6.75
2015.09.18 08:00:50.857,1.14347,1.14349,1.00,5.25
2015.09.18 08:00:50.908,1.14347,1.14349,1.50,1.00
2015.09.18 08:00:51.447,1.14347,1.14349,1.00,2.25
2015.09.18 08:00:52.202,1.14346,1.14349,2.25,4.75
2015.09.18 08:00:52.509,1.14345,1.14349,1.00,8.49
2015.09.18 08:00:53.290,1.14349,1.14351,2.50,7.12
2015.09.18 08:00:53.393,1.14352,1.14353,1.87,1.50
2015.09.18 08:00:53.444,1.14353,1.14355,1.37,5.25
2015.09.18 08:00:53.546,1.14355,1.14357,1.37,3.00
2015.09.18 08:00:53.648,1.14355,1.14357,1.00,2.25
2015.09.18 08:00:54.183,1.14356,1.14358,1.00,1.12
2015.09.18 08:00:54.690,1.14357,1.14359,1.00,3.37
2015.09.18 08:00:55.435,1.14356,1.14359,1.00,2.62
2015.09.18 08:00:55.538,1.14359,1.14361,1.00,14.70
2015.09.18 08:00:55.691,1.14363,1.14364,1.00,1.00
2015.09.18 08:00:55.743,1.14362,1.14364,1.87,1.00
2015.09.18 08:00:55.844,1.1436,1.14362,1.50,2.25
2015.09.18 08:00:56.176,1.14358,1.14359,1.50,1.00
2015.09.18 08:00:56.684,1.14357,1.14358,1.12,1.00
2015.09.18 08:00:57.318,1.14356,1.14358,1.87,1.00
2015.09.18 08:00:58.331,1.14355,1.14358,2.62,1.00
2015.09.18 08:00:59.213,1.14355,1.14357,3.37,1.00
2015.09.18 08:01:00.126,1.14355,1.14358,2.62,1.12
2015.09.18 08:01:02.553,1.14354,1.14359,4.50,2.62
2015.09.18 08:01:03.785,1.14355,1.14359,1.00,3.37
2015.09.18 08:01:04.292,1.14355,1.14359,1.00,4.12
2015.09.18 08:01:04.820,1.14354,1.14359,1.50,3.75
2015.09.18 08:01:05.326,1.14353,1.14357,2.25,1.87
2015.09.18 08:01:08.090,1.14353,1.14355,1.00,1.00
2015.09.18 08:01:08.192,1.14351,1.14353,2.62,1.00
2015.09.18 08:01:08.499,1.14345,1.14346,1.00,1.00
2015.09.18 08:01:08.551,1.14343,1.14346,3.45,1.00
2015.09.18 08:01:08.788,1.14345,1.14347,3.75,1.12
2015.09.18 08:01:08.941,1.14352,1.14354,1.50,1.00
2015.09.18 08:01:09.398,1.14353,1.14356,1.50,1.00
2015.09.18 08:01:10.392,1.14352,1.14355,1.12,1.00
2015.09.18 08:01:11.178,1.14355,1.14357,1.00,1.37
2015.09.18 08:01:11.331,1.14355,1.14359,3.37,1.87
2015.09.18 08:01:11.649,1.14361,1.14363,6.37,8.25
2015.09.18 08:01:11.700,1.14363,1.14365,1.87,1.00
2015.09.18 08:01:11.853,1.14365,1.14367,1.00,1.00
2015.09.18 08:01:12.747,1.14365,1.14366,1.00,1.00
2015.09.18 08:01:13.659,1.14365,1.14367,1.00,1.00
2015.09.18 08:01:13.965,1.14364,1.14365,1.00,1.00
2015.09.18 08:01:14.271,1.14357,1.14359,1.95,1.00
2015.09.18 08:01:14.591,1.1436,1.14362,4.87,6.75
2015.09.18 08:01:14.693,1.14369,1.1437,1.00,2.62
2015.09.18 08:01:14.744,1.14369,1.1437,1.00,1.50
2015.09.18 08:01:14.795,1.14369,1.1437,1.50,1.00
2015.09.18 08:01:14.897,1.14371,1.14373,1.00,1.00
2015.09.18 08:01:15.252,1.1437,1.14371,2.25,1.00
2015.09.18 08:01:15.354,1.1437,1.14374,1.50,3.00
2015.09.18 08:01:15.522,1.14369,1.14373,4.57,2.25
2015.09.18 08:01:16.232,1.14372,1.14374,1.00,1.00
2015.09.18 08:01:16.540,1.14374,1.14375,1.00,1.00
2015.09.18 08:01:17.048,1.14374,1.14376,1.00,2.10
2015.09.18 08:01:17.251,1.1437,1.14371,1.00,1.50
2015.09.18 08:01:17.565,1.14372,1.14374,1.00,1.00
2015.09.18 08:01:17.667,1.14374,1.14376,1.00,1.00
2015.09.18 08:01:18.174,1.14375,1.14376,1.00,1.00
2015.09.18 08:01:19.960,1.14375,1.14376,1.00,1.00
2015.09.18 08:01:20.266,1.14373,1.14376,1.00,1.00
2015.09.18 08:01:20.937,1.14373,1.14376,1.00,2.12
2015.09.18 08:01:21.446,1.14372,1.14376,1.37,1.00
2015.09.18 08:01:22.121,1.14372,1.14376,1.00,3.62
2015.09.18 08:01:22.327,1.14372,1.14376,1.87,1.87
2015.09.18 08:01:22.581,1.14374,1.14379,4.12,2.32
2015.09.18 08:01:23.579,1.14374,1.14379,1.37,2.62
2015.09.18 08:01:24.087,1.14374,1.14378,1.00,3.37
2015.09.18 08:01:24.408,1.14372,1.14374,3.00,1.12
2015.09.18 08:01:24.460,1.1437,1.14371,4.87,2.62
2015.09.18 08:01:24.614,1.14368,1.14371,4.87,1.50
2015.09.18 08:01:24.972,1.14366,1.1437,2.62,1.87
2015.09.18 08:01:25.175,1.14368,1.1437,1.00,3.37
2015.09.18 08:01:25.716,1.14367,1.1437,1.00,4.12
2015.09.18 08:01:26.223,1.14368,1.1437,1.00,1.87
2015.09.18 08:01:27.045,1.14367,1.1437,1.00,1.00
2015.09.18 08:01:27.644,1.14365,1.14369,2.25,1.50
2015.09.18 08:01:27.949,1.14368,1.14371,3.00,1.83
2015.09.18 08:01:28.204,1.14371,1.14373,1.00,1.50
2015.09.18 08:01:28.255,1.1437,1.14372,2.62,1.00
2015.09.18 08:01:28.357,1.14371,1.14373,1.00,1.00
2015.09.18 08:01:28.639,1.1437,1.14372,2.25,2.25
2015.09.18 08:01:28.715,1.14366,1.14368,3.75,1.00
2015.09.18 08:01:29.224,1.14366,1.14368,1.00,1.12
2015.09.18 08:01:29.865,1.14366,1.1437,1.37,10.12
2015.09.18 08:01:30.170,1.1437,1.14371,1.00,2.62
2015.09.18 08:01:30.475,1.14372,1.14374,1.00,1.00
2015.09.18 08:01:30.981,1.14372,1.14375,1.00,3.37
2015.09.18 08:01:31.033,1.14371,1.14375,1.50,4.35
2015.09.18 08:01:31.388,1.1437,1.14373,1.00,1.10
2015.09.18 08:01:31.939,1.1437,1.14374,1.00,2.32
2015.09.18 08:01:32.547,1.1437,1.14374,3.00,2.25
2015.09.18 08:01:32.598,1.1437,1.14373,4.87,1.00
2015.09.18 08:01:33.054,1.14372,1.14376,1.12,1.12
2015.09.18 08:01:33.562,1.14375,1.14378,1.00,1.87
2015.09.18 08:01:34.760,1.14374,1.14377,1.00,1.12
2015.09.18 08:01:35.475,1.14375,1.14377,1.00,1.12
2015.09.18 08:01:36.314,1.14374,1.14376,1.50,2.10
2015.09.18 08:01:36.675,1.14367,1.1437,1.50,1.87
2015.09.18 08:01:37.182,1.14367,1.14369,1.00,1.00
2015.09.18 08:01:38.263,1.14365,1.14368,1.12,1.00
2015.09.18 08:01:38.669,1.14364,1.14365,1.00,1.00
2015.09.18 08:01:39.211,1.14363,1.14366,1.00,1.00
2015.09.18 08:01:39.566,1.14362,1.14364,2.62,1.00
2015.09.18 08:01:39.668,1.14363,1.14365,1.00,1.00
2015.09.18 08:01:40.048,1.14361,1.14363,1.12,4.72
2015.09.18 08:01:40.201,1.14357,1.14361,2.70,3.97
2015.09.18 08:01:40.354,1.14359,1.14362,1.00,1.00
2015.09.18 08:01:40.658,1.14358,1.14361,1.00,4.72
2015.09.18 08:01:40.709,1.14356,1.14361,3.00,4.72
2015.09.18 08:01:42.216,1.14358,1.14361,5.32,1.50
2015.09.18 08:01:42.522,1.1436,1.14363,2.62,1.00
2015.09.18 08:01:42.725,1.14358,1.14362,3.45,2.85
2015.09.18 08:01:43.270,1.14358,1.1436,1.00,1.00
2015.09.18 08:01:43.727,1.14356,1.14359,1.12,1.00
2015.09.18 08:01:43.880,1.14355,1.14357,1.87,1.50
2015.09.18 08:01:44.394,1.14354,1.14357,1.00,1.50
2015.09.18 08:01:44.699,1.1435,1.14351,1.50,2.25
2015.09.18 08:01:45.004,1.14352,1.14353,1.50,1.10
2015.09.18 08:01:45.106,1.14354,1.14355,1.00,1.00
2015.09.18 08:01:45.494,1.14354,1.14358,1.50,2.62
2015.09.18 08:01:46.004,1.14355,1.14358,1.00,1.87
2015.09.18 08:01:46.462,1.14355,1.14359,7.12,1.12
2015.09.18 08:01:46.971,1.14357,1.1436,1.00,4.12
2015.09.18 08:01:47.503,1.14356,1.14359,1.00,1.12
2015.09.18 08:01:48.030,1.14355,1.14359,2.62,1.87
2015.09.18 08:01:48.585,1.14356,1.14359,1.50,1.37
2015.09.18 08:01:49.093,1.14355,1.14359,3.00,1.37
2015.09.18 08:01:49.642,1.14355,1.14359,2.62,1.87
2015.09.18 08:01:50.301,1.14354,1.14358,3.37,1.00
2015.09.18 08:01:50.846,1.14356,1.14359,1.00,1.00
2015.09.18 08:01:52.151,1.14358,1.14359,4.87,1.00
2015.09.18 08:01:52.303,1.1436,1.14363,2.62,3.82
2015.09.18 08:01:52.456,1.14362,1.14363,1.00,1.50
2015.09.18 08:01:52.557,1.14362,1.14364,1.00,1.50
2015.09.18 08:01:52.890,1.14363,1.14366,1.00,1.12
2015.09.18 08:01:53.449,1.14363,1.14367,1.87,1.00
2015.09.18 08:01:53.986,1.14364,1.14368,1.50,2.62
2015.09.18 08:01:54.854,1.14363,1.14367,3.75,1.00
2015.09.18 08:01:55.008,1.14364,1.14365,1.00,1.50
2015.09.18 08:01:55.316,1.14357,1.1436,1.50,5.62
2015.09.18 08:01:58.638,1.14358,1.1436,1.00,6.37
2015.09.18 08:01:59.500,1.14359,1.14361,1.50,1.50
2015.09.18 08:02:00.007,1.14358,1.14361,1.00,5.62
2015.09.18 08:02:00.541,1.14358,1.14361,1.00,5.62
2015.09.18 08:02:01.053,1.14359,1.14361,1.87,1.00
2015.09.18 08:02:01.104,1.1436,1.14363,1.00,2.62
2015.09.18 08:02:01.410,1.1436,1.14365,4.87,3.75
2015.09.18 08:02:01.989,1.14363,1.14366,1.12,1.12
2015.09.18 08:02:02.506,1.14363,1.14367,1.00,2.62
2015.09.18 08:02:05.984,1.14363,1.14367,1.37,1.87
2015.09.18 08:02:06.820,1.14363,1.14365,3.00,2.50
2015.09.18 08:02:06.923,1.14363,1.14366,1.87,3.60
2015.09.18 08:02:07.025,1.14363,1.14364,1.00,1.00
2015.09.18 08:02:07.532,1.14362,1.14365,1.00,1.50
2015.09.18 08:02:08.185,1.14361,1.14365,1.50,2.62
2015.09.18 08:02:08.590,1.14361,1.14363,1.50,1.00
2015.09.18 08:02:08.897,1.14359,1.1436,1.00,1.50
