2015.09.07 07:00:00.118,1.11383,1.11385,1.00,1.00
2015.09.07 07:00:00.485,1.11384,1.11387,1.00,1.87
2015.09.07 07:00:00.739,1.11386,1.11388,1.00,1.50
2015.09.07 07:00:00.842,1.11387,1.1139,2.25,2.62
2015.09.07 07:00:00.893,1.11389,1.11391,1.00,1.12
2015.09.07 07:00:01.001,1.1139,1.11393,1.50,2.62
2015.09.07 07:00:01.943,1.1139,1.11394,1.50,5.25
2015.09.07 07:00:02.509,1.1139,1.11392,1.50,1.50
2015.09.07 07:00:03.015,1.11389,1.11391,1.00,1.50
2015.09.07 07:00:04.505,1.1139,1.11391,1.00,1.50
2015.09.07 07:00:04.607,1.11391,1.11395,1.50,6.37
2015.09.07 07:00:04.710,1.11393,1.11395,1.00,2.62
2015.09.07 07:00:04.862,1.11395,1.11399,1.50,5.70
2015.09.07 07:00:05.015,1.11397,1.114,1.00,1.37
2015.09.07 07:00:05.066,1.11397,1.11401,1.00,3.37
2015.09.07 07:00:05.218,1.11399,1.11402,1.00,1.87
2015.09.07 07:00:05.735,1.114,1.11403,1.00,1.87
2015.09.07 07:00:06.293,1.11398,1.11402,1.87,1.00
2015.09.07 07:00:06.801,1.11398,1.11402,1.50,5.62
2015.09.07 07:00:07.360,1.11398,1.11402,1.50,4.87
2015.09.07 07:00:07.726,1.11396,1.11399,1.87,1.00
2015.09.07 07:00:08.032,1.11392,1.11394,1.50,1.00
2015.09.07 07:00:08.539,1.11391,1.11393,1.00,1.87
2015.09.07 07:00:08.641,1.11388,1.11392,1.87,3.75
2015.09.07 07:00:09.148,1.11388,1.11391,1.00,1.50
2015.09.07 07:00:10.034,1.11387,1.11391,1.12,2.25
2015.09.07 07:00:10.339,1.11387,1.11388,1.00,1.00
2015.09.07 07:00:10.849,1.11387,1.11389,1.00,1.87
2015.09.07 07:00:11.665,1.11387,1.11388,1.00,1.00
2015.09.07 07:00:12.324,1.11385,1.11388,1.00,1.12
2015.09.07 07:00:12.426,1.11383,1.11387,5.62,2.25
2015.09.07 07:00:12.540,1.11381,1.11383,7.57,5.25
2015.09.07 07:00:12.642,1.1138,1.11381,1.00,1.00
2015.09.07 07:00:12.795,1.11378,1.1138,1.00,1.00
2015.09.07 07:00:12.847,1.11376,1.1138,1.50,2.25
2015.09.07 07:00:13.515,1.11378,1.1138,1.00,2.62
2015.09.07 07:00:13.677,1.1138,1.11383,3.00,1.00
2015.09.07 07:00:14.186,1.1138,1.11384,1.00,2.62
2015.09.07 07:00:14.696,1.1138,1.11384,1.00,2.62
2015.09.07 07:00:15.649,1.11381,1.11385,1.00,3.75
2015.09.07 07:00:16.709,1.1138,1.11383,2.25,1.87
2015.09.07 07:00:17.266,1.11379,1.11383,4.87,1.87
2015.09.07 07:00:17.811,1.11379,1.11382,3.00,1.00
2015.09.07 07:00:18.357,1.1138,1.11383,3.00,1.87
2015.09.07 07:00:20.120,1.1138,1.11382,1.50,1.50
2015.09.07 07:00:20.222,1.11378,1.1138,1.50,1.00
2015.09.07 07:00:20.730,1.11377,1.11378,1.00,1.50
2015.09.07 07:00:21.236,1.11378,1.11379,1.00,1.50
2015.09.07 07:00:22.455,1.11378,1.1138,1.50,1.50
2015.09.07 07:00:24.547,1.11377,1.1138,3.37,1.50
