2015.09.08 18:00:00.297,1.11761,1.11763,1.87,2.62
2015.09.08 18:00:00.349,1.1176,1.11761,1.00,1.00
2015.09.08 18:00:02.994,1.1176,1.11762,6.00,1.50
2015.09.08 18:00:03.197,1.11762,1.11763,1.00,1.00
2015.09.08 18:00:03.552,1.11763,1.11765,1.00,1.50
2015.09.08 18:00:04.066,1.11764,1.11765,1.00,1.50
2015.09.08 18:00:04.926,1.11764,1.11766,1.00,5.25
2015.09.08 18:00:05.351,1.11766,1.11767,2.25,1.00
2015.09.08 18:00:12.807,1.11763,1.11764,1.50,1.00
2015.09.08 18:00:13.011,1.11759,1.11762,1.00,2.62
2015.09.08 18:00:13.316,1.11757,1.1176,1.50,1.50
2015.09.08 18:00:14.013,1.11756,1.11759,2.25,1.00
2015.09.08 18:00:14.520,1.11756,1.11759,1.50,1.50
2015.09.08 18:00:15.178,1.11756,1.11758,1.00,1.00
2015.09.08 18:00:15.684,1.11756,1.11757,1.00,1.00
2015.09.08 18:00:17.183,1.11755,1.11756,1.57,1.50
2015.09.08 18:00:17.437,1.11754,1.11755,1.00,1.00
2015.09.08 18:00:17.488,1.11752,1.11755,1.12,1.50
2015.09.08 18:00:17.691,1.11753,1.11755,1.00,2.25
2015.09.08 18:00:18.108,1.11751,1.11753,1.00,1.00
2015.09.08 18:00:18.260,1.11753,1.11756,1.00,6.45
2015.09.08 18:00:18.766,1.11754,1.11756,1.00,4.12
2015.09.08 18:00:21.876,1.11755,1.11757,1.00,5.62
2015.09.08 18:00:22.629,1.11754,1.11756,1.00,2.25
2015.09.08 18:00:30.648,1.11755,1.11757,1.00,1.00
2015.09.08 18:00:31.003,1.11756,1.11757,1.00,1.00
2015.09.08 18:00:34.390,1.11755,1.11757,1.00,1.00
2015.09.08 18:00:35.150,1.11755,1.11757,2.25,1.50
2015.09.08 18:00:35.302,1.11754,1.11756,1.00,1.87
2015.09.08 18:00:36.662,1.11756,1.11757,1.00,1.50
2015.09.08 18:00:40.886,1.11755,1.11757,1.00,2.62
2015.09.08 18:00:41.736,1.11755,1.11757,1.00,5.87
2015.09.08 18:00:41.890,1.11754,1.11756,1.00,2.62
2015.09.08 18:00:42.128,1.11755,1.11757,1.00,5.62
2015.09.08 18:00:43.873,1.11755,1.11757,1.00,2.62
2015.09.08 18:00:46.054,1.11755,1.11757,1.00,1.87
2015.09.08 18:00:51.156,1.11755,1.11756,1.00,1.00
2015.09.08 18:00:51.881,1.11753,1.11755,1.50,1.00
2015.09.08 18:00:56.566,1.11753,1.11756,1.50,2.70
2015.09.08 18:00:56.619,1.11753,1.11757,2.12,7.12
2015.09.08 18:00:57.126,1.11753,1.11758,3.62,5.25
2015.09.08 18:00:58.180,1.11753,1.11757,4.00,2.62
2015.09.08 18:01:00.122,1.11755,1.11756,1.00,1.00
2015.09.08 18:01:00.628,1.11754,1.11756,1.00,2.62
2015.09.08 18:01:01.555,1.11755,1.11757,1.00,3.37
2015.09.08 18:01:02.207,1.11755,1.11757,1.00,2.62
2015.09.08 18:01:08.942,1.11755,1.11756,1.00,1.00
2015.09.08 18:01:09.486,1.11755,1.11756,1.00,1.00
2015.09.08 18:01:13.251,1.11755,1.11757,1.00,2.62
2015.09.08 18:01:16.180,1.11755,1.11758,1.00,5.25
2015.09.08 18:01:16.636,1.11755,1.11757,1.00,2.62
2015.09.08 18:01:21.693,1.11755,1.11757,1.00,2.62
2015.09.08 18:01:25.662,1.11755,1.11757,1.00,2.62
2015.09.08 18:01:26.498,1.11755,1.11756,1.00,1.00
2015.09.08 18:01:27.027,1.11755,1.11756,1.00,1.12
2015.09.08 18:01:30.119,1.11754,1.11755,1.00,1.00
2015.09.08 18:01:30.171,1.11754,1.11756,1.00,4.87
2015.09.08 18:01:32.037,1.11754,1.11755,2.62,1.00
2015.09.08 18:01:32.139,1.11755,1.11757,1.00,2.25
2015.09.08 18:01:34.579,1.11755,1.11757,1.00,3.75
2015.09.08 18:01:35.589,1.11755,1.11757,1.00,4.12
2015.09.08 18:01:36.104,1.11755,1.11757,1.00,4.12
2015.09.08 18:01:38.194,1.11755,1.11757,1.00,4.12
2015.09.08 18:01:38.714,1.11755,1.11756,1.00,1.00
2015.09.08 18:01:39.275,1.11755,1.11757,1.00,4.12
2015.09.08 18:01:39.900,1.11752,1.11754,1.00,1.00
2015.09.08 18:01:40.862,1.11752,1.11754,1.00,1.00
2015.09.08 18:01:41.714,1.11753,1.11754,1.00,1.00
2015.09.08 18:01:43.587,1.11752,1.11754,1.00,1.00
2015.09.08 18:01:43.840,1.11751,1.11752,1.00,1.87
2015.09.08 18:01:44.395,1.11752,1.11753,1.00,1.87
2015.09.08 18:01:46.435,1.11752,1.11754,1.00,3.37
2015.09.08 18:01:46.740,1.11754,1.11756,1.00,5.62
2015.09.08 18:01:47.812,1.11752,1.11754,1.00,1.00
2015.09.08 18:01:48.318,1.11752,1.11755,1.00,8.62
2015.09.08 18:01:49.753,1.11753,1.11755,1.00,1.50
2015.09.08 18:01:50.625,1.11752,1.11753,1.00,1.00
2015.09.08 18:01:52.744,1.11752,1.11754,1.00,4.87
2015.09.08 18:01:54.577,1.11753,1.11755,1.00,4.87
2015.09.08 18:01:54.831,1.11752,1.11754,1.00,2.62
2015.09.08 18:01:56.949,1.11751,1.11752,1.00,1.12
2015.09.08 18:01:57.001,1.1175,1.11752,1.12,1.87
2015.09.08 18:01:57.354,1.11749,1.1175,1.00,1.87
2015.09.08 18:01:57.860,1.11748,1.1175,1.00,2.62
2015.09.08 18:01:58.416,1.11748,1.1175,1.00,2.62
2015.09.08 18:01:58.932,1.11747,1.11749,1.00,1.50
2015.09.08 18:01:59.538,1.11747,1.11749,1.00,1.50
2015.09.08 18:02:00.098,1.11747,1.11749,1.00,1.87
2015.09.08 18:02:02.604,1.11747,1.11749,1.00,1.87
2015.09.08 18:02:03.160,1.11747,1.11749,1.00,1.37
2015.09.08 18:02:04.153,1.11748,1.1175,1.00,4.50
2015.09.08 18:02:04.839,1.11748,1.1175,1.00,9.37
2015.09.08 18:02:05.352,1.11747,1.11749,1.00,1.37
2015.09.08 18:02:06.368,1.11748,1.11749,1.00,1.12
2015.09.08 18:02:07.463,1.11747,1.11749,1.00,1.37
2015.09.08 18:02:08.915,1.11747,1.11749,1.00,1.87
2015.09.08 18:02:11.091,1.11747,1.11749,1.00,1.87
2015.09.08 18:02:11.395,1.11747,1.11749,1.00,1.72
2015.09.08 18:02:12.464,1.11746,1.11749,1.12,3.22
2015.09.08 18:02:17.014,1.11746,1.11749,1.12,3.97
2015.09.08 18:02:17.542,1.11747,1.11749,1.00,3.97
2015.09.08 18:02:18.048,1.11747,1.11749,1.00,1.87
2015.09.08 18:02:18.984,1.11747,1.11749,1.00,1.87
2015.09.08 18:02:22.741,1.11747,1.11749,1.00,1.37
2015.09.08 18:02:25.495,1.11748,1.1175,1.00,3.37
2015.09.08 18:02:26.016,1.11751,1.11752,1.00,2.25
2015.09.08 18:02:26.121,1.11752,1.11754,1.00,2.62
2015.09.08 18:02:26.644,1.11753,1.11755,1.00,8.62
2015.09.08 18:02:26.796,1.11751,1.11753,1.50,1.37
2015.09.08 18:02:27.303,1.11751,1.11753,1.00,1.87
2015.09.08 18:02:28.819,1.11751,1.11754,1.00,4.12
2015.09.08 18:02:30.689,1.11752,1.11754,1.00,1.87
2015.09.08 18:02:31.065,1.11751,1.11752,1.00,1.00
2015.09.08 18:02:31.572,1.1175,1.11752,1.00,2.62
2015.09.08 18:02:31.825,1.11752,1.11754,1.00,5.25
2015.09.08 18:02:33.729,1.11752,1.11754,1.00,2.62
2015.09.08 18:02:39.690,1.11752,1.11754,1.00,2.62
2015.09.08 18:02:40.195,1.11753,1.11755,1.00,7.12
2015.09.08 18:02:40.727,1.11752,1.11754,1.00,1.87
2015.09.08 18:02:42.285,1.11753,1.11754,1.00,1.00
2015.09.08 18:02:42.847,1.11753,1.11755,1.00,3.37
2015.09.08 18:02:43.356,1.11753,1.11755,1.00,2.25
2015.09.08 18:02:45.204,1.11753,1.11755,1.00,2.25
2015.09.08 18:02:45.840,1.11752,1.11755,1.50,1.87
2015.09.08 18:02:46.350,1.11753,1.11755,1.00,2.25
2015.09.08 18:02:49.313,1.11752,1.11755,1.50,2.62
2015.09.08 18:02:49.816,1.11753,1.11755,1.00,2.62
2015.09.08 18:02:52.339,1.11751,1.11754,1.57,1.12
2015.09.08 18:02:52.872,1.11751,1.11753,1.00,4.50
2015.09.08 18:02:53.464,1.11751,1.11753,1.00,4.87
2015.09.08 18:02:56.024,1.11752,1.11754,1.00,3.37
2015.09.08 18:02:56.544,1.1175,1.11752,1.50,1.87
2015.09.08 18:02:56.697,1.11749,1.11751,1.00,4.12
2015.09.08 18:02:56.748,1.11748,1.1175,1.00,1.37
2015.09.08 18:02:57.298,1.11748,1.1175,1.00,1.37
2015.09.08 18:02:59.092,1.11748,1.1175,1.00,1.12
2015.09.08 18:03:00.286,1.11748,1.1175,1.00,1.37
2015.09.08 18:03:01.954,1.11748,1.1175,1.00,1.12
2015.09.08 18:03:02.460,1.11749,1.1175,1.00,1.00
2015.09.08 18:03:07.144,1.11749,1.1175,1.00,1.12
2015.09.08 18:03:08.191,1.11748,1.1175,4.57,1.12
2015.09.08 18:03:08.739,1.11749,1.1175,1.00,1.12
2015.09.08 18:03:09.288,1.11748,1.1175,3.82,1.12
2015.09.08 18:03:10.761,1.11749,1.11751,1.50,2.62
2015.09.08 18:03:11.299,1.11749,1.11751,1.50,2.62
2015.09.08 18:03:12.404,1.11749,1.1175,1.00,1.12
2015.09.08 18:03:15.273,1.11749,1.11751,1.00,3.37
2015.09.08 18:03:17.774,1.11749,1.11751,1.00,2.62
2015.09.08 18:03:21.566,1.11749,1.11751,1.00,3.37
2015.09.08 18:03:27.171,1.11747,1.1175,1.00,3.37
2015.09.08 18:03:27.702,1.11748,1.11751,1.00,6.37
2015.09.08 18:03:46.263,1.11747,1.1175,1.50,1.87
2015.09.08 18:03:46.830,1.11749,1.11751,1.00,6.37
2015.09.08 18:03:59.914,1.11748,1.1175,1.00,1.87
2015.09.08 18:04:00.453,1.11748,1.1175,1.00,1.87
2015.09.08 18:04:01.253,1.11748,1.1175,1.00,1.87
2015.09.08 18:04:01.304,1.11747,1.1175,1.50,1.87
2015.09.08 18:04:04.635,1.11749,1.11751,1.00,6.37
2015.09.08 18:04:11.040,1.11747,1.1175,1.50,1.87
2015.09.08 18:04:12.022,1.11748,1.1175,1.00,1.87
2015.09.08 18:04:13.559,1.11747,1.1175,1.50,1.87
2015.09.08 18:04:14.132,1.11748,1.1175,1.00,1.50
2015.09.08 18:04:17.708,1.11747,1.1175,1.50,1.87
2015.09.08 18:04:17.759,1.11749,1.1175,1.00,1.87
2015.09.08 18:04:25.326,1.11748,1.1175,1.00,1.81
2015.09.08 18:04:28.176,1.11748,1.11751,1.00,6.31
2015.09.08 18:04:36.783,1.11748,1.1175,1.00,2.62
2015.09.08 18:04:37.452,1.11747,1.1175,1.50,1.87
2015.09.08 18:04:38.009,1.11748,1.1175,1.00,1.87
2015.09.08 18:04:38.905,1.11747,1.11751,2.25,3.75
2015.09.08 18:04:39.317,1.11749,1.11751,1.00,4.50
2015.09.08 18:04:40.199,1.1175,1.11751,1.00,2.62
2015.09.08 18:04:40.705,1.11749,1.11752,1.50,5.62
2015.09.08 18:04:41.230,1.1175,1.11752,1.00,3.37
2015.09.08 18:04:41.634,1.1175,1.11753,2.25,1.12
2015.09.08 18:04:42.615,1.1175,1.11752,1.00,1.50
2015.09.08 18:04:44.406,1.1175,1.11753,1.00,4.87
2015.09.08 18:04:44.912,1.1175,1.11754,2.25,2.62
2015.09.08 18:04:45.427,1.1175,1.11754,2.25,3.37
2015.09.08 18:04:46.008,1.1175,1.11754,3.75,3.37
2015.09.08 18:04:46.424,1.11749,1.1175,2.25,1.00
2015.09.08 18:04:46.475,1.11748,1.1175,2.62,1.00
2015.09.08 18:04:48.813,1.11747,1.11749,1.50,1.00
2015.09.08 18:04:49.713,1.11748,1.1175,1.00,1.50
2015.09.08 18:04:49.765,1.1175,1.11751,1.00,2.25
2015.09.08 18:04:50.185,1.1175,1.11753,1.50,1.12
2015.09.08 18:04:51.333,1.1175,1.11754,1.57,3.37
2015.09.08 18:04:51.857,1.1175,1.11753,1.57,1.50
2015.09.08 18:04:52.390,1.1175,1.11753,1.57,1.00
2015.09.08 18:04:53.364,1.1175,1.11754,2.70,2.25
2015.09.08 18:04:53.870,1.1175,1.11753,3.45,1.00
2015.09.08 18:04:54.420,1.1175,1.11754,9.45,2.25
2015.09.08 18:04:55.282,1.11752,1.11756,3.00,2.62
2015.09.08 18:04:55.384,1.11752,1.11756,3.37,1.87
2015.09.08 18:04:56.161,1.11756,1.11757,1.00,1.50
2015.09.08 18:04:56.674,1.11755,1.11756,1.00,1.00
2015.09.08 18:04:59.264,1.11755,1.11757,1.00,3.37
2015.09.08 18:04:59.770,1.11755,1.11756,1.00,1.00
2015.09.08 18:05:00.316,1.11755,1.11757,1.00,3.37
2015.09.08 18:05:00.848,1.11755,1.11756,1.00,1.00
2015.09.08 18:05:01.716,1.11755,1.11757,1.00,3.37
2015.09.08 18:05:01.970,1.11753,1.11756,1.50,1.50
2015.09.08 18:05:04.327,1.11753,1.11755,1.50,1.00
2015.09.08 18:05:04.631,1.11751,1.11752,3.07,1.00
2015.09.08 18:05:04.733,1.1175,1.11752,1.87,3.00
2015.09.08 18:05:04.936,1.11749,1.11751,1.10,1.00
2015.09.08 18:05:05.456,1.11748,1.11751,1.57,1.87
2015.09.08 18:05:08.431,1.11748,1.11751,1.57,2.62
2015.09.08 18:05:09.554,1.11748,1.1175,1.57,2.70
2015.09.08 18:05:10.231,1.11748,1.1175,1.57,2.77
2015.09.08 18:05:10.838,1.11748,1.1175,1.57,3.52
2015.09.08 18:05:11.590,1.11748,1.1175,1.57,2.02
2015.09.08 18:05:12.111,1.11748,1.1175,1.57,2.02
2015.09.08 18:05:12.266,1.1175,1.11753,1.00,3.37
2015.09.08 18:05:12.317,1.11751,1.11753,1.00,3.37
2015.09.08 18:05:12.823,1.11752,1.11754,1.00,1.87
2015.09.08 18:05:13.340,1.11752,1.11754,1.00,1.87
2015.09.08 18:05:14.598,1.11752,1.11754,1.00,1.50
2015.09.08 18:05:15.663,1.11752,1.11753,1.00,1.00
2015.09.08 18:05:16.181,1.11751,1.11753,1.00,1.87
2015.09.08 18:05:16.485,1.11756,1.11757,2.25,1.95
2015.09.08 18:05:16.638,1.11756,1.11758,1.00,3.37
2015.09.08 18:05:17.144,1.11755,1.11758,1.12,4.50
2015.09.08 18:05:18.846,1.11755,1.11756,1.00,1.00
2015.09.08 18:05:19.556,1.11754,1.11756,1.00,1.12
2015.09.08 18:05:26.601,1.11754,1.11755,1.00,1.50
2015.09.08 18:05:27.289,1.11754,1.11756,1.00,2.62
2015.09.08 18:05:27.860,1.11753,1.11756,1.50,1.87
2015.09.08 18:05:31.934,1.11753,1.11755,1.50,1.00
2015.09.08 18:05:33.529,1.11754,1.11755,1.00,1.50
2015.09.08 18:05:33.682,1.11754,1.11757,1.00,4.12
2015.09.08 18:05:34.188,1.11755,1.11757,1.00,3.37
2015.09.08 18:05:42.975,1.11755,1.11757,1.00,3.00
2015.09.08 18:05:43.963,1.11755,1.11757,1.00,2.25
2015.09.08 18:05:52.446,1.11755,1.11757,1.00,3.37
2015.09.08 18:05:55.684,1.11755,1.11756,1.00,1.00
2015.09.08 18:05:56.190,1.11755,1.11756,1.00,1.00
2015.09.08 18:06:15.979,1.11751,1.11752,6.45,6.00
2015.09.08 18:06:16.031,1.11749,1.1175,5.62,1.50
2015.09.08 18:06:16.136,1.11749,1.1175,1.00,2.25
2015.09.08 18:06:19.853,1.11749,1.11751,1.00,3.37
2015.09.08 18:06:24.783,1.11748,1.1175,1.00,2.62
2015.09.08 18:06:36.351,1.11748,1.1175,1.00,5.25
2015.09.08 18:06:39.633,1.11748,1.1175,1.00,2.62
2015.09.08 18:06:48.863,1.11749,1.11751,1.00,4.87
2015.09.08 18:06:55.060,1.11748,1.1175,1.00,4.12
2015.09.08 18:07:06.719,1.11749,1.11751,1.00,4.12
2015.09.08 18:07:09.541,1.11749,1.11751,1.00,3.37
2015.09.08 18:07:11.239,1.11748,1.1175,1.00,1.00
2015.09.08 18:07:12.700,1.11748,1.1175,1.60,1.50
2015.09.08 18:07:12.751,1.1175,1.11752,4.00,7.87
2015.09.08 18:07:12.853,1.11752,1.11753,1.00,1.12
2015.09.08 18:07:13.359,1.11752,1.11754,1.00,3.00
2015.09.08 18:07:17.356,1.11753,1.11755,1.00,3.37
2015.09.08 18:07:17.876,1.11752,1.11755,1.50,3.37
2015.09.08 18:07:18.421,1.11752,1.11755,1.50,3.00
2015.09.08 18:07:19.455,1.11753,1.11755,1.00,2.25
2015.09.08 18:07:21.339,1.11753,1.11754,1.00,1.00
2015.09.08 18:07:21.868,1.11752,1.11755,1.50,3.00
2015.09.08 18:07:22.474,1.11752,1.11754,1.50,1.00
2015.09.08 18:07:23.002,1.11752,1.11755,1.50,3.00
2015.09.08 18:07:24.681,1.11752,1.11754,1.50,1.00
