2015.09.11 01:00:00.560,1.12781,1.12785,1.00,3.75
2015.09.11 01:00:00.915,1.12783,1.12785,1.00,2.25
2015.09.11 01:00:01.236,1.12784,1.12786,6.37,1.00
2015.09.11 01:00:01.287,1.12787,1.12789,1.00,1.00
2015.09.11 01:00:01.491,1.12786,1.12789,1.00,1.50
2015.09.11 01:00:02.003,1.12786,1.12788,1.00,1.00
2015.09.11 01:00:02.512,1.12787,1.1279,1.00,2.02
2015.09.11 01:00:03.019,1.12787,1.1279,1.00,1.27
2015.09.11 01:00:08.477,1.12786,1.1279,1.50,1.65
2015.09.11 01:00:15.215,1.12786,1.1279,1.50,3.52
2015.09.11 01:00:16.787,1.12784,1.12789,1.50,1.20
2015.09.11 01:00:17.706,1.12784,1.12788,1.00,2.25
2015.09.11 01:00:17.808,1.12782,1.12787,2.25,2.62
2015.09.11 01:00:19.587,1.12781,1.12786,1.50,1.50
2015.09.11 01:00:23.325,1.12781,1.12785,1.50,1.00
2015.09.11 01:00:23.589,1.1278,1.12782,2.25,1.00
2015.09.11 01:00:25.139,1.1278,1.12782,2.25,1.00
2015.09.11 01:00:25.696,1.1278,1.12785,2.25,5.62
2015.09.11 01:00:26.226,1.12781,1.12785,1.00,3.37
2015.09.11 01:00:26.479,1.12781,1.12783,4.12,1.00
2015.09.11 01:00:26.581,1.12781,1.12785,4.12,3.00
2015.09.11 01:00:27.087,1.12782,1.12786,3.37,2.62
2015.09.11 01:00:27.636,1.12783,1.12787,1.50,1.00
2015.09.11 01:00:28.308,1.12783,1.12788,1.50,3.07
2015.09.11 01:00:29.435,1.12785,1.12788,3.37,3.00
2015.09.11 01:00:29.639,1.12786,1.1279,3.37,6.90
2015.09.11 01:00:31.636,1.12786,1.12789,1.50,1.00
2015.09.11 01:00:32.260,1.12784,1.12785,1.00,1.87
2015.09.11 01:00:32.412,1.12779,1.12781,4.87,1.00
2015.09.11 01:00:32.973,1.12779,1.12782,4.87,1.00
2015.09.11 01:00:33.556,1.1278,1.12782,4.12,1.00
2015.09.11 01:00:36.239,1.1278,1.12782,1.00,1.00
2015.09.11 01:00:38.235,1.1278,1.12783,4.12,1.00
2015.09.11 01:00:38.438,1.1278,1.12781,4.12,1.00
2015.09.11 01:00:38.946,1.1278,1.12782,1.00,1.00
2015.09.11 01:00:40.231,1.12779,1.12782,2.25,1.00
2015.09.11 01:00:40.946,1.12779,1.12783,2.25,1.00
2015.09.11 01:00:41.452,1.1278,1.12783,1.00,1.00
2015.09.11 01:00:41.972,1.12779,1.12783,1.50,1.00
2015.09.11 01:00:42.492,1.1278,1.12783,1.00,1.00
2015.09.11 01:00:43.056,1.12779,1.12783,1.50,1.00
2015.09.11 01:00:43.585,1.1278,1.12783,1.00,1.00
2015.09.11 01:00:47.048,1.12779,1.12783,1.50,1.00
2015.09.11 01:00:47.593,1.1278,1.12783,1.00,1.00
2015.09.11 01:00:48.346,1.1278,1.12782,1.00,1.00
2015.09.11 01:00:49.033,1.1278,1.12783,1.00,2.25
2015.09.11 01:00:51.323,1.1278,1.12785,3.75,1.57
2015.09.11 01:00:58.187,1.12783,1.12785,1.87,1.50
2015.09.11 01:00:58.680,1.12784,1.12789,6.37,1.50
2015.09.11 01:00:59.226,1.12785,1.12789,1.00,1.50
2015.09.11 01:01:03.229,1.12784,1.12789,7.20,1.50
2015.09.11 01:01:03.770,1.12785,1.12789,1.00,1.50
2015.09.11 01:01:04.274,1.12785,1.12788,1.00,1.00
2015.09.11 01:01:04.530,1.12783,1.12785,2.25,1.00
2015.09.11 01:01:04.785,1.1278,1.12784,3.37,1.00
2015.09.11 01:01:04.887,1.1278,1.12782,1.57,1.00
2015.09.11 01:01:05.443,1.12779,1.12781,3.00,1.00
2015.09.11 01:01:06.069,1.1278,1.12781,1.00,1.00
2015.09.11 01:01:08.817,1.12779,1.12781,2.25,1.00
2015.09.11 01:01:09.336,1.12779,1.12781,1.50,1.00
2015.09.11 01:01:09.864,1.12779,1.12781,1.50,1.00
2015.09.11 01:01:11.107,1.12778,1.12781,1.00,1.00
