2015.09.08 08:00:00.208,1.11787,1.11792,1.00,1.95
2015.09.08 08:00:00.507,1.11786,1.11792,2.32,1.87
2015.09.08 08:00:00.762,1.1179,1.11792,1.00,1.12
2015.09.08 08:00:01.544,1.1179,1.11792,1.00,1.12
2015.09.08 08:00:01.851,1.11792,1.11793,1.00,3.07
2015.09.08 08:00:02.005,1.11793,1.11799,1.50,2.62
2015.09.08 08:00:02.301,1.11793,1.118,4.87,9.45
2015.09.08 08:00:02.808,1.11795,1.118,1.00,4.12
2015.09.08 08:00:02.859,1.11797,1.118,1.00,4.87
2015.09.08 08:00:03.611,1.11795,1.118,1.87,3.37
2015.09.08 08:00:04.119,1.11795,1.118,1.12,3.75
2015.09.08 08:00:06.613,1.11796,1.118,1.00,2.25
2015.09.08 08:00:06.826,1.11799,1.118,1.00,1.10
2015.09.08 08:00:06.930,1.11799,1.11802,1.00,1.20
2015.09.08 08:00:07.438,1.11798,1.11802,1.00,1.20
2015.09.08 08:00:07.641,1.11798,1.118,1.00,1.00
2015.09.08 08:00:08.141,1.11796,1.11801,6.37,1.12
2015.09.08 08:00:08.650,1.11797,1.11801,1.00,1.12
2015.09.08 08:00:09.255,1.11796,1.11801,1.12,1.87
2015.09.08 08:00:09.775,1.11797,1.118,1.00,1.87
2015.09.08 08:00:10.181,1.11798,1.11802,1.50,1.87
2015.09.08 08:00:10.688,1.11799,1.11802,1.00,1.00
2015.09.08 08:00:11.931,1.11799,1.11803,1.00,5.62
2015.09.08 08:00:12.456,1.11799,1.11803,1.00,10.87
2015.09.08 08:00:13.165,1.11799,1.11803,1.00,7.12
2015.09.08 08:00:13.217,1.11801,1.11803,1.00,4.87
2015.09.08 08:00:13.414,1.118,1.11803,1.00,8.62
2015.09.08 08:00:13.719,1.11798,1.11803,1.87,4.12
2015.09.08 08:00:14.228,1.11798,1.11803,1.00,6.37
2015.09.08 08:00:14.969,1.11799,1.11802,1.00,1.87
2015.09.08 08:00:15.475,1.11798,1.11803,1.00,6.52
2015.09.08 08:00:16.008,1.11799,1.11802,1.00,2.62
2015.09.08 08:00:17.875,1.11799,1.11801,1.00,1.00
2015.09.08 08:00:18.417,1.11798,1.11802,1.00,1.95
2015.09.08 08:00:19.227,1.11799,1.11802,1.00,1.95
2015.09.08 08:00:19.981,1.11798,1.118,1.00,1.00
2015.09.08 08:00:20.033,1.11796,1.118,1.00,1.50
2015.09.08 08:00:20.547,1.11797,1.118,1.00,3.37
2015.09.08 08:00:21.054,1.11797,1.11802,1.00,6.37
2015.09.08 08:00:21.560,1.11798,1.11801,1.00,1.20
2015.09.08 08:00:22.076,1.11797,1.11801,1.00,1.20
2015.09.08 08:00:23.078,1.11797,1.11801,1.00,1.47
2015.09.08 08:00:24.173,1.11798,1.11801,1.00,1.47
2015.09.08 08:00:24.681,1.11798,1.11802,1.00,3.75
2015.09.08 08:00:25.138,1.11799,1.11803,1.00,2.40
2015.09.08 08:00:25.190,1.11801,1.11803,1.00,1.87
2015.09.08 08:00:25.292,1.118,1.11802,1.00,1.00
2015.09.08 08:00:25.794,1.118,1.11801,1.00,1.00
2015.09.08 08:00:26.300,1.11799,1.11801,1.00,1.00
2015.09.08 08:00:26.403,1.11799,1.11801,1.00,1.00
2015.09.08 08:00:26.623,1.11802,1.11804,1.00,14.25
2015.09.08 08:00:26.675,1.11803,1.11806,1.00,1.10
2015.09.08 08:00:26.878,1.11804,1.11808,1.00,1.95
2015.09.08 08:00:27.385,1.11805,1.11809,1.00,4.12
2015.09.08 08:00:27.943,1.11804,1.11806,1.00,2.85
2015.09.08 08:00:28.045,1.11801,1.11803,4.50,7.00
2015.09.08 08:00:28.148,1.11798,1.118,1.00,1.50
2015.09.08 08:00:28.656,1.11799,1.11801,1.00,1.12
2015.09.08 08:00:29.134,1.118,1.11802,1.00,1.47
2015.09.08 08:00:29.387,1.11799,1.11802,1.50,1.10
2015.09.08 08:00:29.894,1.11799,1.11802,1.00,2.25
2015.09.08 08:00:30.404,1.11798,1.11802,1.00,4.50
2015.09.08 08:00:30.455,1.11799,1.11802,1.00,4.50
