2015.09.16 12:00:00.410,1.12247,1.12249,1.50,1.12
2015.09.16 12:00:00.462,1.12248,1.1225,1.12,6.07
2015.09.16 12:00:00.565,1.12249,1.1225,1.00,2.47
2015.09.16 12:00:00.922,1.12249,1.1225,1.00,2.47
2015.09.16 12:00:01.408,1.12248,1.1225,1.00,4.35
2015.09.16 12:00:01.964,1.12248,1.12249,1.00,1.00
2015.09.16 12:00:02.500,1.12248,1.1225,1.00,3.60
2015.09.16 12:00:03.007,1.12249,1.1225,1.00,2.47
2015.09.16 12:00:04.966,1.12248,1.1225,1.00,6.30
2015.09.16 12:00:05.264,1.1225,1.12252,1.12,2.62
2015.09.16 12:00:05.569,1.12252,1.12254,1.50,4.50
2015.09.16 12:00:05.874,1.12253,1.12256,1.87,7.50
2015.09.16 12:00:06.394,1.12253,1.12256,1.87,3.75
2015.09.16 12:00:08.066,1.12253,1.12255,1.00,1.12
2015.09.16 12:00:08.571,1.12253,1.12255,1.50,1.12
2015.09.16 12:00:09.914,1.12254,1.12255,1.00,1.12
2015.09.16 12:00:13.450,1.12253,1.12255,1.50,1.12
2015.09.16 12:00:13.802,1.12256,1.12257,1.87,1.20
2015.09.16 12:00:13.957,1.12254,1.12256,5.32,1.00
2015.09.16 12:00:14.211,1.12253,1.12255,1.00,2.25
2015.09.16 12:00:14.768,1.12252,1.12255,2.62,2.25
2015.09.16 12:00:15.291,1.12252,1.12254,3.37,1.50
2015.09.16 12:00:15.797,1.12253,1.12255,1.00,2.25
2015.09.16 12:00:16.637,1.12253,1.12254,1.00,1.00
2015.09.16 12:00:17.143,1.12252,1.12254,1.87,1.50
2015.09.16 12:00:17.650,1.12251,1.12253,2.25,2.62
2015.09.16 12:00:17.751,1.12251,1.12252,1.00,3.00
2015.09.16 12:00:17.927,1.12249,1.12251,1.00,1.95
2015.09.16 12:00:18.437,1.1225,1.12252,2.25,3.75
2015.09.16 12:00:19.044,1.1225,1.12252,2.25,2.70
2015.09.16 12:00:20.114,1.12251,1.12252,1.00,3.07
2015.09.16 12:00:20.772,1.12251,1.12252,3.00,2.25
2015.09.16 12:00:20.824,1.12252,1.12255,3.97,6.75
2015.09.16 12:00:20.926,1.12253,1.12255,2.10,1.00
2015.09.16 12:00:21.180,1.12255,1.12257,1.12,3.37
2015.09.16 12:00:21.383,1.12255,1.12258,3.47,2.32
2015.09.16 12:00:21.831,1.12255,1.12256,1.12,1.00
2015.09.16 12:00:22.238,1.12253,1.12255,1.50,2.62
2015.09.16 12:00:22.745,1.12251,1.12254,3.37,1.00
2015.09.16 12:00:23.279,1.12251,1.12254,1.50,2.25
2015.09.16 12:00:23.786,1.1225,1.12254,3.75,4.12
2015.09.16 12:00:26.100,1.12249,1.12252,1.12,1.50
2015.09.16 12:00:26.627,1.12249,1.12252,1.00,3.00
2015.09.16 12:00:28.647,1.1225,1.12253,1.50,4.12
2015.09.16 12:00:30.324,1.12251,1.12254,1.87,8.25
2015.09.16 12:00:30.831,1.12251,1.12252,1.87,1.10
2015.09.16 12:00:31.713,1.1225,1.12252,6.00,1.50
2015.09.16 12:00:32.169,1.12248,1.12251,1.50,1.87
2015.09.16 12:00:32.675,1.12248,1.1225,1.00,1.12
2015.09.16 12:00:33.177,1.12248,1.12252,1.50,7.50
2015.09.16 12:00:33.684,1.12248,1.1225,1.00,1.87
2015.09.16 12:00:34.601,1.12248,1.12251,1.80,4.20
2015.09.16 12:00:35.108,1.12248,1.1225,1.50,1.12
2015.09.16 12:00:36.950,1.12249,1.1225,1.00,1.12
2015.09.16 12:00:37.250,1.12247,1.12249,1.00,1.50
2015.09.16 12:00:37.757,1.12248,1.1225,1.00,2.32
2015.09.16 12:00:38.360,1.12248,1.12251,1.87,1.10
2015.09.16 12:00:38.867,1.12249,1.12252,2.25,1.87
2015.09.16 12:00:39.436,1.1225,1.12252,1.00,1.87
2015.09.16 12:00:39.942,1.12251,1.12252,1.00,1.87
2015.09.16 12:00:40.449,1.12251,1.12252,2.62,1.50
2015.09.16 12:00:41.037,1.12251,1.12252,2.62,1.50
2015.09.16 12:00:41.556,1.1225,1.12252,2.62,1.00
2015.09.16 12:00:42.063,1.1225,1.12252,1.87,1.50
2015.09.16 12:00:43.579,1.1225,1.12252,7.00,1.50
2015.09.16 12:00:44.423,1.1225,1.12252,4.50,1.00
2015.09.16 12:00:44.943,1.12251,1.12252,1.50,1.50
2015.09.16 12:00:47.182,1.12251,1.12253,1.00,3.75
2015.09.16 12:00:47.688,1.12253,1.12254,1.50,2.25
2015.09.16 12:00:47.891,1.12254,1.12255,1.50,3.82
2015.09.16 12:00:48.437,1.12254,1.12255,1.50,1.50
2015.09.16 12:00:50.632,1.12254,1.12255,1.50,3.00
2015.09.16 12:00:51.088,1.12255,1.12256,1.00,1.57
2015.09.16 12:00:51.296,1.12258,1.1226,2.87,13.95
2015.09.16 12:00:51.348,1.12257,1.12258,4.80,1.10
2015.09.16 12:00:51.854,1.12257,1.12259,1.00,2.25
2015.09.16 12:00:55.451,1.12256,1.12259,1.00,1.87
2015.09.16 12:00:55.983,1.12256,1.12258,1.50,1.50
2015.09.16 12:00:56.354,1.12257,1.12259,1.00,2.62
2015.09.16 12:00:56.456,1.12256,1.12258,1.00,1.50
2015.09.16 12:00:56.759,1.12254,1.12257,3.45,1.50
2015.09.16 12:00:57.013,1.12254,1.12255,1.50,1.00
2015.09.16 12:00:57.526,1.12253,1.12254,1.50,1.50
2015.09.16 12:00:57.982,1.12255,1.12256,1.00,1.50
2015.09.16 12:00:58.595,1.12254,1.12256,1.00,1.50
