2015.09.07 21:00:00.121,1.11693,1.1171,0.75,3.00
2015.09.07 21:00:00.222,1.11695,1.1171,0.75,3.00
2015.09.07 21:00:00.541,1.117,1.1171,0.75,3.00
2015.09.07 21:00:00.655,1.117,1.11717,0.75,0.75
2015.09.07 21:00:09.365,1.11699,1.11718,0.75,0.75
2015.09.07 21:00:16.735,1.11698,1.11715,0.75,0.75
2015.09.07 21:00:45.899,1.11698,1.11713,0.75,0.75
2015.09.07 21:00:49.044,1.11698,1.11712,0.75,0.75
2015.09.07 21:01:05.848,1.11698,1.11713,0.75,0.75
2015.09.07 21:01:07.053,1.11698,1.11712,0.75,0.75
2015.09.07 21:01:10.165,1.11698,1.11713,0.75,0.75
2015.09.07 21:01:16.179,1.11698,1.11712,0.75,0.75
2015.09.07 21:01:21.386,1.11698,1.11713,0.75,0.75
2015.09.07 21:01:21.926,1.11698,1.11712,0.75,0.75
2015.09.07 21:01:51.044,1.11698,1.11713,0.75,0.75
2015.09.07 21:01:52.146,1.11698,1.11712,0.75,0.75
2015.09.07 21:02:10.076,1.11698,1.11713,0.75,0.75
2015.09.07 21:02:12.585,1.11698,1.11712,0.75,0.75
2015.09.07 21:02:27.705,1.11698,1.11713,0.75,0.75
2015.09.07 21:02:34.134,1.11698,1.11712,0.75,0.75
2015.09.07 21:03:12.525,1.11698,1.11713,0.75,0.75
2015.09.07 21:03:13.032,1.11698,1.11712,0.75,0.75
2015.09.07 21:03:27.323,1.11698,1.11708,0.75,0.60
2015.09.07 21:03:27.626,1.1169,1.117,0.75,0.75
2015.09.07 21:03:27.728,1.1169,1.11711,0.75,0.75
2015.09.07 21:04:00.786,1.11691,1.11711,0.75,0.75
2015.09.07 21:04:00.937,1.11692,1.117,0.75,0.75
2015.09.07 21:04:01.260,1.11693,1.11698,0.75,0.75
2015.09.07 21:04:01.311,1.11691,1.11698,0.75,0.75
2015.09.07 21:04:23.770,1.1169,1.11698,1.00,1.00
2015.09.07 21:04:23.821,1.1169,1.117,1.50,1.00
2015.09.07 21:04:23.872,1.1169,1.11702,1.50,1.00
2015.09.07 21:04:23.944,1.1169,1.11706,1.50,1.00
2015.09.07 21:04:24.246,1.1169,1.11708,1.50,1.00
2015.09.07 21:04:24.989,1.11691,1.11708,1.00,1.00
2015.09.07 21:04:37.812,1.11691,1.11703,1.00,1.00
2015.09.07 21:04:38.115,1.1169,1.11701,0.75,1.00
2015.09.07 21:04:38.222,1.11685,1.11701,0.75,1.00
2015.09.07 21:04:38.275,1.11678,1.11701,0.75,1.00
2015.09.07 21:04:39.091,1.11677,1.11701,0.75,1.00
2015.09.07 21:04:39.623,1.11678,1.11701,0.75,1.50
2015.09.07 21:04:39.893,1.11678,1.11698,0.75,1.00
2015.09.07 21:04:44.690,1.11677,1.11699,0.75,1.00
2015.09.07 21:04:45.091,1.11678,1.11696,0.75,1.00
2015.09.07 21:04:45.614,1.11678,1.11695,0.75,1.00
2015.09.07 21:05:00.417,1.11677,1.11695,0.75,1.00
2015.09.07 21:05:01.020,1.11676,1.11696,0.75,1.00
2015.09.07 21:05:01.544,1.11677,1.11695,0.75,1.00
2015.09.07 21:05:02.966,1.11676,1.11696,0.75,1.00
2015.09.07 21:05:03.478,1.11677,1.11695,0.75,1.00
2015.09.07 21:05:04.153,1.11667,1.11695,1.00,1.00
2015.09.07 21:05:04.635,1.11667,1.11691,1.00,0.75
2015.09.07 21:05:05.317,1.11667,1.1169,1.00,0.75
2015.09.07 21:05:05.841,1.11667,1.11691,1.00,0.75
2015.09.07 21:05:06.369,1.11668,1.11691,1.00,0.75
2015.09.07 21:05:06.966,1.11669,1.11691,1.00,0.75
2015.09.07 21:05:07.548,1.11669,1.11692,1.00,0.75
2015.09.07 21:05:09.671,1.11667,1.11692,1.00,0.75
2015.09.07 21:05:10.973,1.11663,1.11702,1.00,1.00
2015.09.07 21:05:11.075,1.11666,1.11693,1.00,1.00
2015.09.07 21:05:11.591,1.11667,1.11692,1.00,0.75
2015.09.07 21:05:12.686,1.11667,1.11691,1.00,0.75
2015.09.07 21:05:13.195,1.11667,1.1169,1.00,0.75
2015.09.07 21:05:16.685,1.11666,1.11691,1.00,0.75
2015.09.07 21:05:17.318,1.11667,1.1169,1.00,0.75
2015.09.07 21:05:17.880,1.11667,1.11688,1.00,0.75
2015.09.07 21:05:22.595,1.11666,1.11689,1.00,0.75
2015.09.07 21:05:23.184,1.11667,1.11688,1.00,0.75
2015.09.07 21:05:27.003,1.11666,1.11689,1.00,0.75
2015.09.07 21:05:27.543,1.11667,1.11688,1.00,0.75
2015.09.07 21:05:33.618,1.11669,1.11688,1.00,0.75
2015.09.07 21:05:36.145,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:36.846,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:37.434,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:43.487,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:44.148,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:44.744,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:45.346,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:46.269,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:47.051,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:47.726,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:48.356,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:50.264,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:51.027,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:52.674,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:53.176,1.11671,1.11689,1.00,0.75
2015.09.07 21:05:59.331,1.1167,1.1169,1.00,0.75
2015.09.07 21:05:59.941,1.11671,1.11689,1.00,0.75
2015.09.07 21:06:00.492,1.1167,1.1169,1.00,0.75
2015.09.07 21:06:01.096,1.11671,1.11689,1.00,0.75
2015.09.07 21:06:02.199,1.1167,1.1169,1.00,0.75
2015.09.07 21:06:02.783,1.11671,1.11689,1.00,0.75
2015.09.07 21:06:04.511,1.1167,1.1169,1.00,0.75
2015.09.07 21:06:05.041,1.11671,1.11689,1.00,0.75
2015.09.07 21:06:09.930,1.11671,1.11691,1.00,1.00
2015.09.07 21:06:12.341,1.11669,1.11691,1.00,1.00
2015.09.07 21:06:12.867,1.1167,1.1169,1.00,0.75
2015.09.07 21:06:13.369,1.11671,1.1169,1.00,1.00
2015.09.07 21:06:15.252,1.1167,1.11691,1.00,1.00
2015.09.07 21:06:15.790,1.11671,1.1169,1.00,1.00
2015.09.07 21:06:16.321,1.1167,1.11691,1.00,1.00
2015.09.07 21:06:16.855,1.11671,1.1169,1.00,1.00
2015.09.07 21:06:18.703,1.11671,1.11689,1.00,1.00
2015.09.07 21:06:22.374,1.11671,1.11691,1.00,0.75
2015.09.07 21:06:25.809,1.11671,1.1169,1.00,1.00
2015.09.07 21:06:26.243,1.11671,1.11688,1.00,1.00
2015.09.07 21:06:29.731,1.1167,1.11689,1.00,1.00
2015.09.07 21:06:30.340,1.11671,1.11688,1.00,1.00
2015.09.07 21:06:32.785,1.11674,1.11688,1.00,0.75
2015.09.07 21:06:33.089,1.11676,1.11689,1.00,0.75
2015.09.07 21:06:33.344,1.11676,1.11694,1.00,0.75
2015.09.07 21:06:33.445,1.11676,1.11696,1.00,0.75
2015.09.07 21:06:33.964,1.11677,1.11696,1.00,0.75
2015.09.07 21:06:34.860,1.11678,1.11696,1.00,0.75
2015.09.07 21:06:35.369,1.11679,1.11696,1.00,0.75
2015.09.07 21:06:39.283,1.11678,1.11697,1.00,1.00
2015.09.07 21:06:39.921,1.11679,1.11696,1.00,0.75
2015.09.07 21:06:46.671,1.11678,1.11697,1.00,0.75
2015.09.07 21:06:47.172,1.11679,1.11696,1.00,1.00
2015.09.07 21:06:52.086,1.11678,1.11697,1.00,0.75
2015.09.07 21:06:52.657,1.11679,1.11696,1.00,0.75
2015.09.07 21:06:53.673,1.11679,1.11694,1.00,1.00
2015.09.07 21:06:53.985,1.11679,1.1169,1.00,1.00
2015.09.07 21:06:58.116,1.11679,1.11691,1.00,1.00
2015.09.07 21:06:58.711,1.11679,1.1169,1.00,1.00
2015.09.07 21:06:59.252,1.11679,1.11691,1.00,1.00
2015.09.07 21:06:59.777,1.11679,1.1169,1.00,1.00
2015.09.07 21:07:05.040,1.11679,1.1169,1.00,1.87
2015.09.07 21:07:05.386,1.11679,1.11687,1.00,1.00
2015.09.07 21:07:05.998,1.11679,1.11688,1.00,1.00
2015.09.07 21:07:06.543,1.11679,1.11687,1.00,1.00
2015.09.07 21:07:07.838,1.11679,1.11688,1.00,1.00
2015.09.07 21:07:08.358,1.11679,1.11687,1.00,1.00
2015.09.07 21:07:09.752,1.11679,1.11689,1.00,1.87
2015.09.07 21:07:20.351,1.11677,1.11689,1.50,1.00
2015.09.07 21:07:20.471,1.11677,1.11691,1.00,1.00
2015.09.07 21:07:20.805,1.11676,1.11693,1.00,1.00
2015.09.07 21:07:21.588,1.11676,1.11693,1.67,1.00
2015.09.07 21:07:22.043,1.1168,1.11696,1.00,1.00
2015.09.07 21:07:23.819,1.1168,1.11697,1.00,1.00
2015.09.07 21:07:25.854,1.1168,1.11696,1.00,1.00
2015.09.07 21:07:29.731,1.1168,1.11697,1.00,1.00
2015.09.07 21:07:30.354,1.1168,1.11696,1.00,1.00
2015.09.07 21:07:34.846,1.1168,1.11697,1.00,1.00
2015.09.07 21:07:35.377,1.1168,1.11696,1.00,1.00
2015.09.07 21:07:37.253,1.1168,1.11697,1.00,1.00
2015.09.07 21:07:37.790,1.1168,1.11696,1.00,1.00
2015.09.07 21:07:38.761,1.1168,1.11697,1.00,1.00
2015.09.07 21:07:39.051,1.11682,1.1169,1.00,1.00
2015.09.07 21:08:01.261,1.11682,1.11691,1.00,1.00
2015.09.07 21:08:01.867,1.11682,1.1169,1.00,1.00
2015.09.07 21:08:08.318,1.11682,1.11691,1.00,1.00
2015.09.07 21:08:08.825,1.11682,1.1169,1.00,1.00
2015.09.07 21:08:11.679,1.11682,1.11691,1.00,1.00
2015.09.07 21:08:13.333,1.11682,1.1169,1.00,1.00
2015.09.07 21:08:13.881,1.11682,1.11691,1.50,1.00
2015.09.07 21:08:14.626,1.11682,1.1169,1.50,1.00
2015.09.07 21:08:15.319,1.11682,1.11691,1.50,1.00
2015.09.07 21:08:16.320,1.11682,1.1169,1.00,1.00
2015.09.07 21:08:21.299,1.11682,1.11691,1.50,1.00
2015.09.07 21:08:22.046,1.1168,1.11685,2.25,2.10
2015.09.07 21:08:22.301,1.11675,1.11678,1.00,2.10
2015.09.07 21:08:22.352,1.11671,1.11678,1.37,1.00
2015.09.07 21:08:22.505,1.11671,1.1168,1.00,1.00
2015.09.07 21:08:22.708,1.11671,1.11686,1.00,1.00
2015.09.07 21:08:22.860,1.11673,1.11686,1.00,1.00
2015.09.07 21:08:23.063,1.11673,1.1169,1.00,1.37
2015.09.07 21:08:23.711,1.11673,1.1169,1.50,1.12
2015.09.07 21:08:23.863,1.11676,1.1169,1.00,1.12
2015.09.07 21:08:24.428,1.11676,1.1169,1.00,1.37
2015.09.07 21:08:24.766,1.11678,1.1169,1.00,1.37
2015.09.07 21:08:25.422,1.11678,1.1169,1.00,1.37
2015.09.07 21:08:26.075,1.11677,1.1169,1.00,1.37
2015.09.07 21:08:26.589,1.11679,1.1169,1.00,1.37
2015.09.07 21:08:30.546,1.11679,1.1169,1.00,3.75
2015.09.07 21:08:31.093,1.11678,1.11689,1.00,1.00
2015.09.07 21:08:31.298,1.1168,1.11689,1.00,1.00
2015.09.07 21:08:32.298,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:33.046,1.11681,1.1169,1.00,3.75
2015.09.07 21:08:33.659,1.1168,1.1169,1.50,3.00
2015.09.07 21:08:34.361,1.1168,1.11689,1.50,1.00
2015.09.07 21:08:35.014,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:36.550,1.1168,1.11689,1.50,1.00
2015.09.07 21:08:37.062,1.1168,1.1169,1.50,3.00
2015.09.07 21:08:37.673,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:39.810,1.11681,1.1169,1.00,3.75
2015.09.07 21:08:40.401,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:42.493,1.11681,1.1169,1.00,3.00
2015.09.07 21:08:43.064,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:45.024,1.11681,1.1169,1.00,3.75
2015.09.07 21:08:45.584,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:47.212,1.11681,1.1169,1.00,3.00
2015.09.07 21:08:47.723,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:51.279,1.11681,1.1169,1.00,3.75
2015.09.07 21:08:51.986,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:52.658,1.11681,1.1169,1.00,3.00
2015.09.07 21:08:53.307,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:54.244,1.1168,1.11689,1.50,1.00
2015.09.07 21:08:54.745,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:55.677,1.11681,1.1169,1.00,3.75
2015.09.07 21:08:56.298,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:56.936,1.11681,1.1169,1.00,3.75
2015.09.07 21:08:57.598,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:58.192,1.1168,1.11689,1.50,1.00
2015.09.07 21:08:59.080,1.11681,1.11689,1.00,1.00
2015.09.07 21:08:59.593,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:00.181,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:01.977,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:02.794,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:04.030,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:04.589,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:05.788,1.1168,1.11689,1.00,1.00
2015.09.07 21:09:06.898,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:07.401,1.1168,1.11689,1.50,1.00
2015.09.07 21:09:07.904,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:08.908,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:09.415,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:10.012,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:10.524,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:13.129,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:13.775,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:15.834,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:16.337,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:17.946,1.11681,1.1169,1.00,3.00
2015.09.07 21:09:18.448,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:19.162,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:19.717,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:35.046,1.1168,1.11689,1.00,1.00
2015.09.07 21:09:37.070,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:37.651,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:38.273,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:41.635,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:42.149,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:42.739,1.11681,1.1169,1.00,3.75
2015.09.07 21:09:43.241,1.1168,1.11689,1.50,1.00
2015.09.07 21:09:44.164,1.11681,1.11689,1.00,1.00
2015.09.07 21:09:44.527,1.11683,1.11689,1.00,1.00
2015.09.07 21:09:45.047,1.11683,1.1169,1.00,2.25
2015.09.07 21:10:02.162,1.11683,1.11688,1.00,1.00
2015.09.07 21:10:03.067,1.11683,1.11689,1.00,1.50
2015.09.07 21:10:05.551,1.11683,1.11688,1.00,1.00
2015.09.07 21:10:05.653,1.11679,1.11689,1.00,1.00
2015.09.07 21:10:05.855,1.11677,1.1169,1.00,1.50
2015.09.07 21:10:34.102,1.11677,1.11691,1.00,2.25
2015.09.07 21:10:34.677,1.11677,1.1169,1.00,1.50
2015.09.07 21:10:35.132,1.11679,1.1169,1.00,1.00
2015.09.07 21:10:35.683,1.11679,1.11691,1.00,3.00
2015.09.07 21:10:36.234,1.11679,1.1169,1.00,1.00
2015.09.07 21:10:37.079,1.11679,1.11691,1.00,3.00
2015.09.07 21:10:37.615,1.11679,1.1169,1.00,1.00
2015.09.07 21:10:43.594,1.11679,1.11691,1.00,1.00
2015.09.07 21:10:44.153,1.11679,1.1169,1.00,1.00
2015.09.07 21:11:02.767,1.11679,1.11691,1.00,1.50
2015.09.07 21:11:03.303,1.11679,1.1169,1.00,1.00
2015.09.07 21:11:06.270,1.11679,1.11691,1.00,1.00
2015.09.07 21:11:06.772,1.11679,1.1169,1.00,1.00
2015.09.07 21:11:07.821,1.11679,1.11691,1.00,1.50
2015.09.07 21:11:08.394,1.11679,1.1169,1.00,1.00
2015.09.07 21:11:19.725,1.11679,1.11691,1.00,1.50
2015.09.07 21:11:20.626,1.11679,1.1169,1.00,1.00
2015.09.07 21:11:27.141,1.11679,1.11691,1.00,1.50
2015.09.07 21:11:27.754,1.11679,1.1169,1.00,1.00
2015.09.07 21:11:35.129,1.11675,1.1169,1.00,1.00
2015.09.07 21:11:38.741,1.11674,1.1169,1.50,1.00
2015.09.07 21:11:39.244,1.11675,1.1169,1.00,1.00
2015.09.07 21:11:42.894,1.11675,1.11691,1.00,1.50
2015.09.07 21:11:43.812,1.11675,1.1169,1.00,1.00
2015.09.07 21:11:44.361,1.11674,1.1169,1.50,1.00
2015.09.07 21:11:44.964,1.11675,1.1169,1.00,1.00
2015.09.07 21:11:45.907,1.11674,1.1169,1.50,1.00
2015.09.07 21:11:46.409,1.11675,1.1169,1.00,1.00
2015.09.07 21:11:47.402,1.11679,1.1169,1.00,1.00
2015.09.07 21:12:18.134,1.11679,1.11691,1.00,1.50
2015.09.07 21:12:19.910,1.11679,1.1169,1.00,1.00
2015.09.07 21:12:33.737,1.11679,1.11691,1.00,1.50
2015.09.07 21:12:35.769,1.11679,1.1169,1.00,1.00
2015.09.07 21:12:45.756,1.11679,1.11691,1.00,1.50
2015.09.07 21:12:46.288,1.11679,1.1169,1.00,1.00
2015.09.07 21:12:47.604,1.11679,1.11691,1.00,1.50
2015.09.07 21:12:48.183,1.11679,1.1169,1.00,1.00
2015.09.07 21:12:49.811,1.11679,1.11691,1.00,1.00
2015.09.07 21:12:51.795,1.11679,1.1169,1.00,1.00
2015.09.07 21:12:55.709,1.11679,1.11691,1.00,1.50
2015.09.07 21:12:57.817,1.11679,1.1169,1.00,1.00
2015.09.07 21:13:16.678,1.11679,1.11691,1.00,1.50
2015.09.07 21:13:17.774,1.11679,1.1169,1.00,1.00
2015.09.07 21:13:25.782,1.11679,1.11691,1.00,1.50
2015.09.07 21:13:26.284,1.11679,1.1169,1.00,1.00
2015.09.07 21:13:33.827,1.11679,1.11691,1.00,1.50
2015.09.07 21:13:35.711,1.11679,1.1169,1.00,1.00
2015.09.07 21:13:45.763,1.11679,1.11691,1.00,1.50
2015.09.07 21:13:47.798,1.11679,1.1169,1.00,1.00
2015.09.07 21:14:12.599,1.11679,1.11691,1.00,1.50
2015.09.07 21:14:13.722,1.11679,1.1169,1.00,1.00
2015.09.07 21:14:19.743,1.11679,1.11691,1.00,1.50
2015.09.07 21:14:20.413,1.11679,1.1169,1.00,1.00
2015.09.07 21:14:31.069,1.11679,1.11691,1.00,1.50
2015.09.07 21:14:31.774,1.11679,1.1169,1.00,1.00
2015.09.07 21:14:45.657,1.11679,1.11691,1.00,1.50
2015.09.07 21:14:46.220,1.11679,1.1169,1.00,1.00
2015.09.07 21:14:46.770,1.11679,1.11691,1.00,1.50
2015.09.07 21:14:47.402,1.11679,1.1169,1.00,1.00
2015.09.07 21:14:49.815,1.11679,1.11691,1.00,1.00
2015.09.07 21:14:50.490,1.11679,1.1169,1.00,1.00
2015.09.07 21:14:50.794,1.11672,1.11681,1.37,1.75
2015.09.07 21:14:50.991,1.11671,1.1168,1.00,1.50
2015.09.07 21:14:51.520,1.1167,1.1168,1.50,1.00
2015.09.07 21:14:52.027,1.11671,1.1168,1.00,1.00
2015.09.07 21:14:52.539,1.11671,1.1168,1.00,1.50
2015.09.07 21:14:53.064,1.11672,1.1168,1.00,2.25
2015.09.07 21:14:53.607,1.11671,1.1168,1.50,1.50
2015.09.07 21:14:54.120,1.11672,1.1168,1.00,1.50
2015.09.07 21:14:55.074,1.11671,1.1168,1.50,1.50
2015.09.07 21:14:55.676,1.11672,1.1168,1.00,2.25
2015.09.07 21:14:56.752,1.11671,1.1168,1.50,1.50
2015.09.07 21:14:57.288,1.11672,1.1168,1.00,3.75
2015.09.07 21:14:58.999,1.11671,1.1168,1.50,2.25
2015.09.07 21:14:59.596,1.11672,1.1168,1.00,3.75
2015.09.07 21:15:08.624,1.11671,1.11681,1.50,5.25
2015.09.07 21:15:09.625,1.11672,1.1168,1.00,3.75
2015.09.07 21:15:10.227,1.11673,1.11681,1.00,2.25
2015.09.07 21:15:11.334,1.11674,1.11681,1.00,2.25
2015.09.07 21:15:16.884,1.11673,1.11681,1.50,2.25
2015.09.07 21:15:18.486,1.11671,1.11681,1.00,1.75
2015.09.07 21:15:21.780,1.1167,1.11679,1.50,1.12
2015.09.07 21:15:22.306,1.11669,1.11679,1.50,1.12
2015.09.07 21:15:23.001,1.11669,1.11678,1.50,1.00
2015.09.07 21:15:23.738,1.11669,1.11677,1.50,1.00
2015.09.07 21:15:25.852,1.11669,1.11678,1.50,1.00
2015.09.07 21:15:26.442,1.11669,1.11677,1.50,1.00
2015.09.07 21:15:28.513,1.11669,1.11675,1.00,1.00
2015.09.07 21:15:28.818,1.11664,1.11667,1.50,1.00
2015.09.07 21:15:28.920,1.1166,1.11666,1.00,1.00
2015.09.07 21:15:29.453,1.1166,1.11665,1.00,1.00
2015.09.07 21:15:29.795,1.11651,1.11665,1.00,1.00
2015.09.07 21:15:30.414,1.11651,1.1167,1.00,2.25
2015.09.07 21:15:32.447,1.11651,1.11671,1.00,1.50
2015.09.07 21:15:32.998,1.11651,1.1167,1.00,1.00
2015.09.07 21:15:34.074,1.11653,1.1167,1.00,1.00
2015.09.07 21:15:34.380,1.11658,1.11674,1.00,1.87
2015.09.07 21:15:34.550,1.11658,1.11674,1.00,1.87
2015.09.07 21:15:35.058,1.11658,1.11674,1.00,1.87
2015.09.07 21:15:36.783,1.11658,1.11674,1.00,2.25
2015.09.07 21:15:37.285,1.11658,1.11673,1.00,1.00
2015.09.07 21:15:38.112,1.11658,1.11674,1.00,2.25
2015.09.07 21:15:45.568,1.11659,1.11675,1.00,3.37
2015.09.07 21:15:46.923,1.11659,1.11675,1.00,2.62
2015.09.07 21:15:47.428,1.11659,1.11675,1.00,2.62
2015.09.07 21:15:52.540,1.11659,1.11675,1.00,3.37
2015.09.07 21:15:53.063,1.1166,1.11675,1.00,2.62
2015.09.07 21:15:54.171,1.1166,1.11675,1.00,3.00
2015.09.07 21:16:03.270,1.11658,1.11675,1.50,1.50
2015.09.07 21:16:03.782,1.11659,1.11675,1.00,1.50
2015.09.07 21:16:04.320,1.11658,1.11675,1.50,1.50
