2015.09.25 10:00:00.201,1.11585,1.11588,1.12,1.12
2015.09.25 10:00:02.999,1.11585,1.11588,1.00,1.37
2015.09.25 10:00:05.760,1.11585,1.11586,1.00,1.00
2015.09.25 10:00:06.235,1.11583,1.11584,1.12,1.00
2015.09.25 10:00:06.286,1.11581,1.11584,1.00,1.37
2015.09.25 10:00:06.446,1.11582,1.11585,1.00,1.95
2015.09.25 10:00:06.953,1.11582,1.11585,1.00,1.87
2015.09.25 10:00:07.682,1.11582,1.11586,1.37,3.30
2015.09.25 10:00:09.526,1.11582,1.11584,1.00,1.00
2015.09.25 10:00:11.598,1.11581,1.11585,2.62,3.37
2015.09.25 10:00:12.104,1.11583,1.11585,1.00,1.37
2015.09.25 10:00:12.625,1.11582,1.11585,1.00,1.37
2015.09.25 10:00:19.059,1.11581,1.11585,2.25,1.87
2015.09.25 10:00:25.833,1.1158,1.11585,4.12,6.22
2015.09.25 10:00:26.354,1.11581,1.11585,1.12,5.55
2015.09.25 10:00:27.463,1.11581,1.11585,1.00,5.55
2015.09.25 10:00:29.484,1.1158,1.11584,2.62,1.87
2015.09.25 10:00:30.009,1.1158,1.11584,4.87,1.87
2015.09.25 10:00:32.370,1.11581,1.11585,3.75,1.37
2015.09.25 10:00:33.053,1.11582,1.11587,3.00,3.22
2015.09.25 10:00:35.924,1.11584,1.11586,1.00,2.55
2015.09.25 10:00:36.675,1.11583,1.11585,1.12,1.37
2015.09.25 10:00:38.831,1.11583,1.11585,1.00,1.12
2015.09.25 10:00:39.653,1.11582,1.11585,1.87,1.12
2015.09.25 10:00:40.347,1.11582,1.11583,1.00,1.12
2015.09.25 10:00:40.652,1.11578,1.11579,3.00,1.87
2015.09.25 10:00:40.805,1.1158,1.11581,1.50,1.87
2015.09.25 10:00:40.957,1.11578,1.1158,1.87,3.37
2015.09.25 10:00:41.111,1.1157,1.11572,1.37,1.87
2015.09.25 10:00:41.593,1.1157,1.11574,4.87,1.87
2015.09.25 10:00:42.510,1.11571,1.11573,1.00,2.25
2015.09.25 10:00:42.996,1.11566,1.11568,1.50,1.12
2015.09.25 10:00:43.050,1.11565,1.11568,1.87,1.12
2015.09.25 10:00:45.948,1.11564,1.11568,1.50,1.87
2015.09.25 10:00:47.964,1.11564,1.11566,1.00,1.00
2015.09.25 10:00:48.469,1.11563,1.11566,1.30,2.62
2015.09.25 10:00:50.001,1.11562,1.11566,1.57,2.62
2015.09.25 10:00:53.417,1.11562,1.11565,1.00,2.62
2015.09.25 10:00:54.093,1.11561,1.11565,1.12,3.37
2015.09.25 10:00:58.587,1.11562,1.11565,1.12,1.12
2015.09.25 10:01:01.187,1.11561,1.11564,1.87,1.00
2015.09.25 10:01:02.084,1.11561,1.11565,1.87,3.97
2015.09.25 10:01:02.540,1.11563,1.11565,1.00,3.97
2015.09.25 10:01:04.042,1.11561,1.11564,1.12,1.87
2015.09.25 10:01:04.551,1.11561,1.11564,1.00,1.87
2015.09.25 10:01:05.438,1.11562,1.11565,1.00,3.22
2015.09.25 10:01:09.951,1.11561,1.11562,2.25,1.00
2015.09.25 10:01:10.655,1.11562,1.11563,1.00,1.87
2015.09.25 10:01:15.386,1.11561,1.11564,1.50,2.62
2015.09.25 10:01:15.437,1.11563,1.11565,2.50,6.37
2015.09.25 10:01:15.589,1.11563,1.11565,2.50,2.62
2015.09.25 10:01:15.742,1.11565,1.11566,2.85,1.00
2015.09.25 10:01:15.843,1.11568,1.11569,2.62,3.22
2015.09.25 10:01:16.889,1.11564,1.11566,1.10,2.62
2015.09.25 10:01:16.940,1.11563,1.11565,1.00,1.12
2015.09.25 10:01:17.868,1.11564,1.11565,1.00,1.00
2015.09.25 10:01:18.427,1.11571,1.11574,2.32,1.00
2015.09.25 10:01:18.937,1.11571,1.11575,2.25,4.12
2015.09.25 10:01:20.473,1.11572,1.11575,1.47,3.00
2015.09.25 10:01:22.759,1.11575,1.11576,1.00,1.50
2015.09.25 10:01:23.216,1.11581,1.11582,1.12,8.10
2015.09.25 10:01:23.267,1.11581,1.11584,1.87,1.12
2015.09.25 10:01:25.270,1.11581,1.11583,1.87,1.00
2015.09.25 10:01:25.775,1.11581,1.11584,1.87,2.62
2015.09.25 10:01:26.393,1.11581,1.11584,1.50,2.62
2015.09.25 10:01:26.597,1.1158,1.11583,1.50,6.00
2015.09.25 10:01:26.800,1.11576,1.11579,1.12,1.37
2015.09.25 10:01:27.307,1.11575,1.11578,1.12,1.12
2015.09.25 10:01:28.302,1.11573,1.11575,1.00,1.12
2015.09.25 10:01:28.811,1.11572,1.11575,1.12,1.12
2015.09.25 10:01:29.117,1.11579,1.11581,7.12,1.00
2015.09.25 10:01:29.642,1.11575,1.11579,1.87,1.50
2015.09.25 10:01:29.693,1.11575,1.11579,1.87,1.87
2015.09.25 10:01:30.199,1.11574,1.11578,2.25,1.37
2015.09.25 10:01:31.619,1.11574,1.11579,4.12,2.62
2015.09.25 10:01:32.126,1.11575,1.11579,3.37,1.87
2015.09.25 10:01:32.728,1.11578,1.1158,1.87,1.00
2015.09.25 10:01:33.286,1.11577,1.1158,1.10,2.72
2015.09.25 10:01:33.793,1.11575,1.1158,3.00,6.97
2015.09.25 10:01:34.527,1.11574,1.11578,1.87,2.25
2015.09.25 10:01:38.506,1.11574,1.11578,1.95,3.37
2015.09.25 10:01:39.621,1.11574,1.11578,1.57,4.12
2015.09.25 10:01:40.664,1.1157,1.11572,8.85,1.12
2015.09.25 10:01:40.716,1.11569,1.1157,1.12,1.00
2015.09.25 10:01:41.223,1.11566,1.1157,1.87,2.62
2015.09.25 10:01:41.376,1.11563,1.11567,5.25,1.50
2015.09.25 10:01:42.024,1.11563,1.11566,1.50,1.12
2015.09.25 10:01:42.531,1.11563,1.11566,1.20,5.12
2015.09.25 10:01:43.090,1.11562,1.11565,1.10,4.12
2015.09.25 10:01:46.151,1.11561,1.11564,1.20,3.22
2015.09.25 10:01:46.695,1.11563,1.11565,2.25,4.48
2015.09.25 10:01:46.848,1.11564,1.11567,1.12,2.62
2015.09.25 10:01:47.391,1.11565,1.11568,1.72,3.37
