2015.09.06 21:00:14.950,1.11627,1.11651,0.67,1.50
2015.09.06 21:00:15.001,1.11627,1.11653,0.67,1.50
2015.09.06 21:00:15.054,1.11621,1.11653,0.75,1.50
2015.09.06 21:00:19.158,1.11621,1.11646,0.37,0.75
2015.09.06 21:00:19.209,1.11614,1.11646,0.75,1.50
2015.09.06 21:00:19.259,1.11614,1.11644,0.37,0.75
2015.09.06 21:00:19.310,1.11612,1.11644,0.75,1.50
2015.09.06 21:00:19.371,1.11618,1.11644,0.37,0.75
2015.09.06 21:00:19.421,1.11618,1.1165,0.75,1.50
2015.09.06 21:00:48.637,1.11621,1.11645,0.75,0.75
2015.09.06 21:00:49.180,1.1162,1.11644,0.75,0.75
2015.09.06 21:01:01.290,1.11618,1.11644,0.75,0.75
2015.09.06 21:01:04.906,1.11619,1.11637,0.75,0.75
2015.09.06 21:01:06.353,1.11617,1.11635,0.75,0.75
2015.09.06 21:01:06.861,1.11618,1.11636,0.75,0.75
2015.09.06 21:01:08.078,1.11617,1.11635,0.75,0.75
2015.09.06 21:01:09.414,1.11616,1.11634,1.12,0.75
2015.09.06 21:01:14.011,1.11616,1.11633,0.37,0.75
2015.09.06 21:01:15.991,1.11616,1.11632,0.37,0.75
2015.09.06 21:01:29.978,1.11616,1.11631,0.37,0.75
2015.09.06 21:01:50.183,1.11614,1.11631,0.37,0.75
2015.09.06 21:01:50.238,1.11614,1.11626,0.75,0.75
2015.09.06 21:01:50.580,1.11617,1.11629,0.75,0.75
2015.09.06 21:01:51.306,1.11612,1.11634,0.75,0.75
2015.09.06 21:01:51.524,1.11612,1.11639,0.75,0.37
2015.09.06 21:01:51.575,1.11614,1.11639,0.37,0.37
2015.09.06 21:01:51.930,1.11616,1.11643,0.37,0.75
2015.09.06 21:02:05.699,1.11615,1.11639,0.75,0.37
2015.09.06 21:02:06.141,1.11618,1.1163,0.75,0.75
2015.09.06 21:02:14.811,1.11618,1.11629,0.75,0.67
2015.09.06 21:02:14.862,1.11614,1.11626,0.75,0.75
2015.09.06 21:02:18.690,1.11615,1.11633,0.75,0.75
2015.09.06 21:02:31.122,1.11611,1.11629,0.75,0.75
2015.09.06 21:02:31.433,1.11616,1.11631,0.75,0.37
2015.09.06 21:02:31.934,1.11617,1.11631,0.75,0.37
2015.09.06 21:02:32.992,1.11617,1.11633,0.75,0.37
2015.09.06 21:02:39.736,1.11616,1.11633,0.75,0.37
2015.09.06 21:02:43.757,1.11616,1.11631,0.75,0.37
2015.09.06 21:02:44.077,1.11617,1.11629,1.50,0.75
2015.09.06 21:03:02.581,1.11617,1.11627,0.75,0.75
2015.09.06 21:03:04.866,1.11618,1.11625,0.75,0.75
2015.09.06 21:03:04.966,1.11618,1.11627,0.75,0.75
2015.09.06 21:03:08.694,1.11614,1.11627,0.37,0.75
2015.09.06 21:03:08.745,1.11607,1.11627,0.75,0.75
2015.09.06 21:03:08.795,1.11607,1.11624,0.37,0.75
2015.09.06 21:03:08.846,1.11603,1.11623,0.75,0.75
2015.09.06 21:03:08.896,1.11618,1.11623,0.75,0.75
2015.09.06 21:03:09.098,1.11608,1.1162,0.37,0.37
2015.09.06 21:03:09.249,1.11603,1.1162,0.75,0.37
2015.09.06 21:03:14.679,1.11603,1.11615,0.37,0.75
2015.09.06 21:03:14.809,1.11603,1.11618,0.37,0.75
2015.09.06 21:03:18.980,1.11603,1.11614,0.37,0.75
2015.09.06 21:03:19.031,1.116,1.11614,0.75,0.75
2015.09.06 21:03:29.008,1.11599,1.11614,0.37,0.75
2015.09.06 21:04:10.588,1.11612,1.1162,1.00,1.75
2015.09.06 21:04:10.689,1.11613,1.11622,1.00,1.00
2015.09.06 21:04:10.740,1.11618,1.11627,1.00,1.50
2015.09.06 21:04:10.804,1.11613,1.11627,1.00,1.50
2015.09.06 21:04:10.934,1.11618,1.11627,1.00,1.50
2015.09.06 21:04:21.983,1.11618,1.11626,1.00,2.25
2015.09.06 21:04:22.135,1.11618,1.11625,1.00,1.50
2015.09.06 21:04:22.236,1.11618,1.11627,1.00,1.00
