2015.09.28 23:00:00.528,1.12344,1.1235,1.12,2.32
2015.09.28 23:00:01.057,1.12344,1.12349,1.12,1.00
2015.09.28 23:00:01.561,1.12344,1.1235,1.12,5.32
2015.09.28 23:00:01.864,1.12343,1.1235,1.87,6.07
2015.09.28 23:00:01.914,1.12343,1.1235,1.50,6.45
2015.09.28 23:00:02.118,1.12341,1.12349,4.27,1.12
2015.09.28 23:00:02.675,1.12343,1.1235,1.00,6.45
2015.09.28 23:00:03.180,1.12343,1.1235,1.00,6.75
2015.09.28 23:00:04.108,1.12342,1.1235,1.20,6.37
2015.09.28 23:00:04.660,1.12343,1.1235,1.00,8.25
2015.09.28 23:00:07.831,1.12342,1.12349,1.20,1.50
2015.09.28 23:00:08.618,1.12343,1.12348,1.00,1.10
2015.09.28 23:00:10.517,1.12344,1.12348,1.00,1.10
2015.09.28 23:00:13.966,1.12344,1.12349,1.00,2.32
2015.09.28 23:00:17.773,1.12343,1.1235,1.00,8.25
2015.09.28 23:00:18.308,1.12344,1.12349,1.00,2.32
2015.09.28 23:00:22.246,1.12343,1.1235,1.00,7.12
2015.09.28 23:00:22.961,1.12344,1.12349,1.50,1.20
2015.09.28 23:00:30.994,1.12343,1.12349,1.00,1.20
2015.09.28 23:00:32.951,1.12342,1.1235,1.65,5.62
2015.09.28 23:00:33.527,1.12343,1.12349,1.00,1.20
2015.09.28 23:00:34.239,1.12342,1.1235,2.40,9.00
2015.09.28 23:00:35.556,1.12343,1.12349,1.00,2.32
2015.09.28 23:00:36.397,1.12342,1.1235,1.50,9.00
2015.09.28 23:00:37.411,1.12343,1.12349,1.00,2.32
2015.09.28 23:00:39.320,1.12342,1.1235,1.50,9.00
2015.09.28 23:00:39.843,1.12343,1.12349,1.00,2.32
2015.09.28 23:00:44.470,1.12342,1.12349,1.50,1.20
2015.09.28 23:00:45.030,1.12343,1.12349,1.00,3.82
2015.09.28 23:00:45.556,1.12342,1.12349,1.50,1.95
2015.09.28 23:00:46.058,1.12343,1.12349,1.00,3.07
2015.09.28 23:00:46.563,1.12343,1.12349,1.37,1.57
2015.09.28 23:00:47.136,1.12343,1.12349,1.12,1.20
2015.09.28 23:00:47.695,1.12342,1.1235,1.50,7.12
2015.09.28 23:00:48.229,1.12343,1.12349,1.00,1.20
2015.09.28 23:00:48.674,1.12343,1.12347,1.00,1.87
2015.09.28 23:00:49.501,1.12342,1.12347,1.65,1.00
2015.09.28 23:00:50.028,1.12343,1.12347,1.00,1.87
2015.09.28 23:00:50.530,1.12342,1.12347,1.65,1.00
2015.09.28 23:00:51.080,1.12343,1.12347,1.00,1.87
2015.09.28 23:00:53.314,1.12342,1.12347,2.02,1.00
2015.09.28 23:00:53.824,1.12343,1.12347,1.00,1.87
2015.09.28 23:00:54.691,1.12342,1.12347,2.02,1.00
2015.09.28 23:00:55.401,1.12343,1.12347,1.00,1.87
2015.09.28 23:00:57.606,1.12342,1.12347,1.65,1.00
2015.09.28 23:00:58.141,1.12343,1.12347,1.00,1.87
2015.09.28 23:00:59.246,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:00.990,1.12342,1.12346,2.62,1.00
2015.09.28 23:01:01.529,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:02.062,1.12342,1.12346,2.62,1.00
2015.09.28 23:01:02.580,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:03.082,1.12342,1.12346,2.62,1.00
2015.09.28 23:01:03.616,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:05.046,1.12342,1.12346,2.62,1.00
2015.09.28 23:01:05.563,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:06.113,1.12342,1.12346,2.62,1.00
2015.09.28 23:01:06.616,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:08.663,1.12342,1.12346,1.87,1.00
2015.09.28 23:01:09.223,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:11.490,1.12343,1.12346,1.87,1.00
2015.09.28 23:01:12.294,1.12343,1.12346,1.50,1.00
2015.09.28 23:01:12.953,1.12343,1.12346,1.87,1.00
2015.09.28 23:01:13.470,1.12343,1.12346,1.87,1.00
2015.09.28 23:01:14.183,1.12343,1.12346,1.87,1.00
2015.09.28 23:01:16.807,1.12343,1.12346,1.50,1.00
2015.09.28 23:01:17.765,1.12342,1.12346,2.62,1.00
2015.09.28 23:01:18.829,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:19.781,1.12342,1.12346,1.87,1.00
2015.09.28 23:01:20.377,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:20.893,1.12342,1.12346,1.87,1.00
2015.09.28 23:01:21.443,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:24.450,1.12342,1.12346,2.62,1.00
2015.09.28 23:01:32.022,1.12343,1.12346,1.00,1.00
2015.09.28 23:01:32.528,1.12343,1.12346,1.37,1.00
2015.09.28 23:01:33.909,1.12343,1.12346,1.12,1.00
2015.09.28 23:01:34.432,1.12343,1.12346,1.37,1.00
2015.09.28 23:01:35.200,1.12343,1.12346,1.12,1.00
2015.09.28 23:01:35.718,1.12343,1.12346,1.37,1.00
2015.09.28 23:01:36.529,1.12342,1.12344,1.87,1.50
2015.09.28 23:01:36.834,1.1234,1.12341,1.50,1.50
2015.09.28 23:01:37.273,1.12336,1.1234,2.25,1.87
2015.09.28 23:01:37.780,1.12335,1.1234,2.25,4.50
2015.09.28 23:01:38.966,1.12335,1.1234,4.12,4.50
2015.09.28 23:01:39.558,1.12335,1.1234,3.37,4.50
2015.09.28 23:01:40.104,1.12335,1.1234,2.62,4.50
2015.09.28 23:01:41.380,1.12335,1.1234,4.12,4.50
2015.09.28 23:01:41.919,1.12335,1.1234,4.12,4.50
2015.09.28 23:01:42.453,1.12335,1.1234,4.12,4.50
2015.09.28 23:01:42.962,1.12335,1.1234,4.87,2.25
2015.09.28 23:01:43.998,1.12335,1.1234,4.12,1.50
2015.09.28 23:01:44.608,1.12335,1.1234,4.12,1.50
2015.09.28 23:01:45.528,1.12335,1.1234,4.87,2.25
2015.09.28 23:01:46.793,1.12336,1.1234,1.87,2.25
2015.09.28 23:01:46.915,1.12336,1.1234,1.50,2.25
2015.09.28 23:02:07.242,1.12336,1.1234,1.87,1.50
2015.09.28 23:02:07.954,1.12336,1.1234,2.62,2.25
2015.09.28 23:02:38.410,1.12337,1.1234,1.00,2.25
2015.09.28 23:02:39.529,1.12336,1.1234,1.50,1.50
2015.09.28 23:02:40.139,1.12337,1.1234,1.00,2.25
2015.09.28 23:02:41.432,1.12339,1.1234,3.75,1.50
2015.09.28 23:02:41.483,1.1234,1.12345,2.25,4.50
2015.09.28 23:02:41.636,1.12341,1.12345,1.50,1.00
2015.09.28 23:02:41.838,1.12342,1.12346,2.62,1.00
2015.09.28 23:02:42.012,1.12342,1.12346,2.25,1.00
2015.09.28 23:02:42.624,1.12343,1.12346,1.00,1.00
2015.09.28 23:02:43.137,1.12342,1.12346,2.25,1.00
2015.09.28 23:02:47.144,1.12343,1.12346,1.00,1.00
2015.09.28 23:02:47.732,1.12343,1.12346,1.37,1.00
2015.09.28 23:02:51.007,1.12343,1.12346,1.12,1.00
2015.09.28 23:02:51.624,1.12343,1.12346,1.37,1.00
2015.09.28 23:02:53.888,1.12343,1.12346,1.12,1.00
2015.09.28 23:02:55.235,1.12343,1.12346,1.37,1.00
2015.09.28 23:03:03.948,1.12343,1.12346,1.12,1.00
2015.09.28 23:03:05.280,1.12343,1.12346,1.37,1.00
2015.09.28 23:03:06.495,1.12343,1.12346,1.12,1.00
2015.09.28 23:03:07.398,1.12342,1.12346,5.02,1.00
2015.09.28 23:03:08.590,1.12343,1.12348,1.12,1.87
2015.09.28 23:03:09.106,1.12343,1.12348,1.37,2.62
2015.09.28 23:03:13.523,1.12342,1.12348,1.87,2.62
2015.09.28 23:03:14.025,1.12342,1.12348,1.87,2.62
2015.09.28 23:03:17.523,1.12342,1.12348,4.87,2.70
2015.09.28 23:03:19.243,1.12342,1.12348,4.87,2.70
2015.09.28 23:03:19.749,1.12342,1.12348,4.87,2.70
2015.09.28 23:03:21.568,1.12343,1.12348,1.37,2.70
2015.09.28 23:03:22.070,1.12343,1.12348,1.37,2.70
2015.09.28 23:03:22.350,1.12343,1.12348,1.12,2.70
2015.09.28 23:03:23.087,1.12342,1.12348,4.12,2.70
2015.09.28 23:03:27.383,1.12343,1.12348,1.12,2.70
2015.09.28 23:03:27.888,1.12343,1.12348,1.37,2.70
2015.09.28 23:03:29.530,1.12343,1.12348,1.37,2.70
2015.09.28 23:03:30.300,1.12343,1.12348,1.37,2.70
2015.09.28 23:03:30.904,1.12343,1.12348,1.37,2.70
2015.09.28 23:03:33.661,1.12343,1.12348,1.37,2.70
2015.09.28 23:03:36.076,1.12343,1.12348,1.37,1.57
2015.09.28 23:03:37.541,1.12343,1.12348,1.37,1.57
2015.09.28 23:03:38.043,1.12343,1.12348,1.37,1.57
2015.09.28 23:03:43.814,1.12343,1.12348,1.37,1.57
2015.09.28 23:03:47.396,1.12342,1.12348,3.37,1.57
2015.09.28 23:03:51.668,1.12343,1.12348,1.37,1.57
