2015.09.24 17:00:00.273,1.12547,1.12551,1.00,4.95
2015.09.24 17:00:00.781,1.12546,1.1255,3.75,3.00
2015.09.24 17:00:00.986,1.12545,1.12549,1.12,3.60
2015.09.24 17:00:01.088,1.12544,1.12547,1.95,1.00
2015.09.24 17:00:01.510,1.12545,1.12549,1.87,7.35
2015.09.24 17:00:02.019,1.12547,1.12549,1.50,2.62
2015.09.24 17:00:02.895,1.12548,1.12549,1.00,1.10
2015.09.24 17:00:03.519,1.12548,1.1255,1.00,2.32
2015.09.24 17:00:04.026,1.12548,1.12549,1.00,1.00
2015.09.24 17:00:06.328,1.12546,1.12548,1.00,1.00
2015.09.24 17:00:06.836,1.12545,1.12547,1.00,1.00
2015.09.24 17:00:08.131,1.12544,1.12545,1.50,1.00
2015.09.24 17:00:08.283,1.12543,1.12545,1.00,5.55
2015.09.24 17:00:08.335,1.12542,1.12543,2.25,1.00
2015.09.24 17:00:08.487,1.1254,1.12543,1.00,1.00
2015.09.24 17:00:09.176,1.12539,1.12541,1.00,1.00
2015.09.24 17:00:09.741,1.12537,1.1254,1.12,2.25
2015.09.24 17:00:10.247,1.12537,1.12539,1.37,2.25
2015.09.24 17:00:18.181,1.12538,1.1254,1.12,1.50
2015.09.24 17:00:18.688,1.12538,1.12539,1.12,1.00
2015.09.24 17:00:19.194,1.12538,1.1254,1.12,2.25
2015.09.24 17:00:19.589,1.12539,1.1254,1.50,2.25
2015.09.24 17:00:19.640,1.12541,1.12542,3.00,1.50
2015.09.24 17:00:19.742,1.12541,1.12542,3.75,1.00
2015.09.24 17:00:20.046,1.12542,1.12544,3.25,1.87
2015.09.24 17:00:20.554,1.12543,1.12545,1.00,4.87
2015.09.24 17:00:21.085,1.12543,1.12547,3.37,1.12
2015.09.24 17:00:21.187,1.12546,1.12547,3.00,1.00
2015.09.24 17:00:21.339,1.12543,1.12544,1.87,1.00
2015.09.24 17:00:21.442,1.12542,1.12544,2.50,2.10
2015.09.24 17:00:21.494,1.12543,1.12545,1.00,8.85
2015.09.24 17:00:21.647,1.12544,1.12545,1.00,6.75
2015.09.24 17:00:21.749,1.12542,1.12544,3.00,1.00
2015.09.24 17:00:22.764,1.12543,1.12544,1.00,1.00
2015.09.24 17:00:23.834,1.12542,1.12544,1.00,2.10
2015.09.24 17:00:27.767,1.12543,1.12544,1.00,1.00
2015.09.24 17:00:28.442,1.12542,1.12544,1.50,1.00
2015.09.24 17:00:28.977,1.12543,1.12544,1.00,1.00
2015.09.24 17:00:29.614,1.12543,1.12545,1.00,1.95
2015.09.24 17:00:30.340,1.12542,1.12544,2.25,2.50
2015.09.24 17:00:30.399,1.12543,1.12545,1.00,5.70
2015.09.24 17:00:30.876,1.12542,1.12543,1.00,1.50
2015.09.24 17:00:31.773,1.12542,1.12544,1.00,3.75
2015.09.24 17:00:32.284,1.12543,1.12544,1.00,1.50
2015.09.24 17:00:32.385,1.12543,1.12546,1.00,6.97
2015.09.24 17:00:32.589,1.12545,1.12548,1.50,1.42
2015.09.24 17:00:32.690,1.12546,1.12548,1.00,1.42
2015.09.24 17:00:33.656,1.12547,1.12549,1.00,3.00
2015.09.24 17:00:34.063,1.12546,1.12548,1.50,1.00
2015.09.24 17:00:34.368,1.12547,1.12549,3.25,4.50
2015.09.24 17:00:35.077,1.12548,1.12549,1.00,1.50
2015.09.24 17:00:37.024,1.12547,1.12548,1.12,1.15
2015.09.24 17:00:37.126,1.12546,1.12549,1.00,4.12
2015.09.24 17:00:37.330,1.12547,1.12549,1.00,6.00
2015.09.24 17:00:37.837,1.12548,1.12549,1.50,2.32
2015.09.24 17:00:46.419,1.12547,1.12549,1.87,1.00
2015.09.24 17:00:47.027,1.12548,1.12549,1.00,1.50
2015.09.24 17:00:47.881,1.12546,1.12549,1.87,1.57
2015.09.24 17:00:48.395,1.12549,1.1255,3.00,1.00
2015.09.24 17:00:48.447,1.12551,1.12553,1.00,7.12
2015.09.24 17:00:48.550,1.12554,1.12555,1.12,13.87
2015.09.24 17:00:48.601,1.12554,1.12555,3.75,1.87
2015.09.24 17:00:48.653,1.12554,1.12556,3.75,1.00
2015.09.24 17:00:48.755,1.12554,1.12555,1.87,7.50
2015.09.24 17:00:49.203,1.12551,1.12552,2.25,1.00
2015.09.24 17:00:49.254,1.1255,1.12552,1.00,1.00
2015.09.24 17:00:49.458,1.12551,1.12554,1.87,1.00
2015.09.24 17:00:49.966,1.12551,1.12555,3.37,1.00
2015.09.24 17:00:50.711,1.12553,1.12557,2.25,1.57
2015.09.24 17:00:51.069,1.12555,1.12557,1.00,1.00
2015.09.24 17:00:51.222,1.12555,1.12559,1.00,7.42
2015.09.24 17:00:51.547,1.12557,1.12559,1.00,8.17
2015.09.24 17:00:52.956,1.12557,1.12559,1.50,1.10
2015.09.24 17:00:53.949,1.12555,1.1256,5.25,2.25
2015.09.24 17:00:54.779,1.12557,1.1256,1.00,3.00
2015.09.24 17:00:55.664,1.12556,1.1256,1.87,1.00
2015.09.24 17:00:56.178,1.12556,1.1256,1.12,1.28
2015.09.24 17:00:56.684,1.12556,1.1256,1.12,1.00
2015.09.24 17:01:01.842,1.12557,1.1256,1.00,1.00
2015.09.24 17:01:02.511,1.12556,1.1256,1.12,1.00
2015.09.24 17:01:05.056,1.12555,1.12558,3.37,1.00
2015.09.24 17:01:05.360,1.12553,1.12554,1.50,1.50
2015.09.24 17:01:06.088,1.12553,1.12555,1.00,9.00
2015.09.24 17:01:06.594,1.12553,1.12554,1.50,1.00
2015.09.24 17:01:08.170,1.12553,1.12555,1.00,7.50
2015.09.24 17:01:08.708,1.12553,1.12554,1.00,1.00
2015.09.24 17:01:10.217,1.12553,1.12555,1.00,10.50
2015.09.24 17:01:10.728,1.12553,1.12554,1.50,1.50
2015.09.24 17:01:13.332,1.12553,1.12555,1.00,8.62
2015.09.24 17:01:16.902,1.12554,1.12555,1.00,7.87
2015.09.24 17:01:17.421,1.12556,1.12559,1.50,1.50
2015.09.24 17:01:17.473,1.12556,1.1256,1.50,2.25
2015.09.24 17:01:22.066,1.12555,1.12559,1.87,1.00
2015.09.24 17:01:22.471,1.12554,1.12555,2.25,1.50
2015.09.24 17:01:23.471,1.12553,1.12554,1.50,1.00
2015.09.24 17:01:23.624,1.12553,1.12556,2.25,1.00
2015.09.24 17:01:24.132,1.12553,1.12557,3.75,1.50
2015.09.24 17:01:24.234,1.12553,1.12555,2.62,1.50
2015.09.24 17:01:24.892,1.12553,1.12554,1.50,1.50
2015.09.24 17:01:26.623,1.12552,1.12553,1.00,1.50
2015.09.24 17:01:26.674,1.1255,1.12553,1.50,1.50
2015.09.24 17:01:29.719,1.12552,1.12554,1.00,3.00
2015.09.24 17:01:30.271,1.12556,1.1256,1.12,4.50
2015.09.24 17:01:36.988,1.12555,1.12556,1.00,2.40
2015.09.24 17:01:37.040,1.12552,1.12555,1.50,1.50
2015.09.24 17:01:37.244,1.1255,1.12554,3.37,1.50
2015.09.24 17:01:37.346,1.12553,1.12554,1.00,1.50
2015.09.24 17:01:37.651,1.12555,1.12557,1.50,2.10
2015.09.24 17:01:38.162,1.12557,1.12559,1.00,2.10
2015.09.24 17:01:38.215,1.12557,1.12561,1.00,2.32
2015.09.24 17:01:40.277,1.12557,1.12558,1.00,1.50
2015.09.24 17:01:40.328,1.12554,1.12556,7.12,8.85
2015.09.24 17:01:40.432,1.12553,1.12554,1.10,1.00
2015.09.24 17:01:40.535,1.1255,1.12553,1.50,1.50
2015.09.24 17:01:41.028,1.12548,1.12552,2.25,1.50
2015.09.24 17:01:43.025,1.1255,1.12552,1.00,1.50
2015.09.24 17:01:43.177,1.12551,1.12555,1.50,2.62
2015.09.24 17:01:43.689,1.12549,1.12553,3.75,1.50
2015.09.24 17:01:44.228,1.12548,1.12552,2.62,1.50
2015.09.24 17:01:49.200,1.12547,1.1255,1.50,1.00
2015.09.24 17:01:50.057,1.12547,1.1255,1.00,1.50
2015.09.24 17:01:54.790,1.12546,1.1255,1.87,1.50
2015.09.24 17:02:03.321,1.12547,1.1255,1.00,1.50
2015.09.24 17:02:05.631,1.12546,1.1255,1.50,1.50
2015.09.24 17:02:08.086,1.12547,1.1255,1.00,1.50
