2015.09.03 11:00:01.070,1.12239,1.12243,1.37,1.12
2015.09.03 11:00:01.652,1.12241,1.12243,1.50,1.00
2015.09.03 11:00:02.226,1.12242,1.12244,1.00,1.00
2015.09.03 11:00:02.733,1.12242,1.12245,1.00,2.32
2015.09.03 11:00:03.913,1.12242,1.12244,1.00,1.35
2015.09.03 11:00:04.472,1.12242,1.12243,1.00,1.00
2015.09.03 11:00:05.244,1.12241,1.12243,1.00,2.10
2015.09.03 11:00:05.401,1.1224,1.12241,1.00,1.00
2015.09.03 11:00:05.925,1.12237,1.12238,1.87,1.00
2015.09.03 11:00:06.450,1.12238,1.12241,1.87,16.50
2015.09.03 11:00:06.502,1.1224,1.12242,1.00,3.37
2015.09.03 11:00:07.009,1.12241,1.12243,1.00,1.50
2015.09.03 11:00:09.422,1.12241,1.12244,1.00,4.20
2015.09.03 11:00:09.574,1.12243,1.12245,1.00,15.00
2015.09.03 11:00:09.878,1.12248,1.12249,1.00,3.00
2015.09.03 11:00:10.525,1.12248,1.1225,1.00,1.12
2015.09.03 11:00:12.183,1.12247,1.12248,2.25,1.72
2015.09.03 11:00:12.335,1.12246,1.12247,1.00,1.00
2015.09.03 11:00:13.501,1.12244,1.12245,1.50,1.00
2015.09.03 11:00:14.422,1.12245,1.12247,1.00,3.45
2015.09.03 11:00:15.132,1.12243,1.12245,1.50,1.00
2015.09.03 11:00:15.556,1.12243,1.12247,1.50,2.70
2015.09.03 11:00:16.268,1.12243,1.12247,1.50,5.55
2015.09.03 11:00:16.781,1.12242,1.12246,1.87,6.22
2015.09.03 11:00:18.118,1.12243,1.12246,1.00,3.37
2015.09.03 11:00:18.544,1.12243,1.12247,3.00,3.07
2015.09.03 11:00:19.802,1.12244,1.12247,1.00,2.92
2015.09.03 11:00:20.210,1.12246,1.12248,1.00,1.87
2015.09.03 11:00:20.565,1.12244,1.12248,1.20,5.47
2015.09.03 11:00:21.090,1.12244,1.12248,1.00,8.09
2015.09.03 11:00:22.101,1.12245,1.12246,1.00,1.00
2015.09.03 11:00:22.675,1.12244,1.12247,1.00,2.32
2015.09.03 11:00:22.929,1.12243,1.12246,1.00,2.25
2015.09.03 11:00:24.555,1.12244,1.12247,1.00,1.87
2015.09.03 11:00:25.062,1.12243,1.12247,1.00,4.12
2015.09.03 11:00:25.955,1.12242,1.12245,1.00,2.25
2015.09.03 11:00:26.262,1.12241,1.12243,2.25,6.37
2015.09.03 11:00:26.466,1.12241,1.12244,1.00,4.20
2015.09.03 11:00:27.323,1.1224,1.12243,3.75,1.50
2015.09.03 11:00:27.833,1.12239,1.12243,4.50,3.60
2015.09.03 11:00:30.569,1.1224,1.12243,1.00,2.70
2015.09.03 11:00:32.228,1.12239,1.12243,3.75,1.57
2015.09.03 11:00:32.481,1.12238,1.12239,3.00,3.75
2015.09.03 11:00:32.583,1.12237,1.12238,1.50,1.00
2015.09.03 11:00:32.685,1.12235,1.12238,2.47,1.00
2015.09.03 11:00:32.736,1.12235,1.12238,5.77,1.50
2015.09.03 11:00:32.989,1.12236,1.1224,4.12,1.00
2015.09.03 11:00:33.526,1.12237,1.12241,1.00,1.50
2015.09.03 11:00:34.032,1.12238,1.12242,1.12,3.00
2015.09.03 11:00:35.077,1.12239,1.12242,1.00,2.25
2015.09.03 11:00:35.608,1.12238,1.12242,1.12,2.25
2015.09.03 11:00:36.014,1.1224,1.12242,1.00,1.50
2015.09.03 11:00:36.771,1.12239,1.12242,1.50,1.00
2015.09.03 11:00:39.147,1.1224,1.12242,2.25,1.00
2015.09.03 11:00:39.928,1.12241,1.12243,1.00,3.00
2015.09.03 11:00:40.944,1.1224,1.12243,3.75,3.00
2015.09.03 11:00:41.472,1.1224,1.12244,1.00,6.00
2015.09.03 11:00:41.979,1.1224,1.12243,1.00,1.00
2015.09.03 11:00:47.210,1.1224,1.12244,1.50,6.52
2015.09.03 11:00:54.203,1.1224,1.12243,1.00,1.00
2015.09.03 11:00:57.549,1.1224,1.12242,2.25,1.50
2015.09.03 11:00:57.853,1.12237,1.12239,1.00,1.00
2015.09.03 11:00:58.056,1.12235,1.12238,3.00,1.50
2015.09.03 11:01:00.585,1.12235,1.12237,1.00,1.00
2015.09.03 11:01:00.888,1.12234,1.12235,1.50,1.00
2015.09.03 11:01:01.041,1.12233,1.12235,1.50,1.50
2015.09.03 11:01:01.723,1.12233,1.12234,1.00,1.00
2015.09.03 11:01:01.833,1.1223,1.12231,3.00,1.00
2015.09.03 11:01:02.137,1.12223,1.12226,1.00,1.50
2015.09.03 11:01:02.885,1.12223,1.12225,1.00,1.50
2015.09.03 11:01:03.694,1.12222,1.12225,1.00,1.86
2015.09.03 11:01:04.228,1.12221,1.12225,1.20,2.25
2015.09.03 11:01:04.734,1.12221,1.12225,1.10,3.82
2015.09.03 11:01:05.240,1.12222,1.12225,1.00,2.25
2015.09.03 11:01:06.462,1.12221,1.12225,3.75,1.50
2015.09.03 11:01:06.564,1.12224,1.12225,1.00,1.50
2015.09.03 11:01:06.821,1.12228,1.12231,1.00,3.75
2015.09.03 11:01:06.925,1.12229,1.12231,2.62,2.25
2015.09.03 11:01:07.079,1.12229,1.12233,1.00,5.32
2015.09.03 11:01:07.620,1.12229,1.12233,1.00,3.00
2015.09.03 11:01:08.228,1.12228,1.12233,3.00,5.25
2015.09.03 11:01:09.207,1.12228,1.12232,2.25,2.25
2015.09.03 11:01:09.766,1.12227,1.12231,4.12,2.25
2015.09.03 11:01:10.157,1.12227,1.12229,2.62,1.00
2015.09.03 11:01:10.665,1.12226,1.12229,11.25,1.00
2015.09.03 11:01:11.579,1.12226,1.1223,6.75,6.82
2015.09.03 11:01:12.085,1.12226,1.12229,12.37,1.00
2015.09.03 11:01:14.559,1.12226,1.12228,1.00,1.00
2015.09.03 11:01:14.762,1.12223,1.12226,2.25,3.75
2015.09.03 11:01:16.179,1.12223,1.12225,1.00,1.50
2015.09.03 11:01:17.041,1.12222,1.12225,1.50,1.50
2015.09.03 11:01:18.622,1.12222,1.12224,1.00,1.00
2015.09.03 11:01:19.253,1.12222,1.12223,1.00,1.00
2015.09.03 11:01:19.774,1.12222,1.12224,1.00,1.50
2015.09.03 11:01:27.062,1.12223,1.12224,1.00,1.00
2015.09.03 11:01:27.569,1.12224,1.12225,1.00,1.00
2015.09.03 11:01:30.110,1.12224,1.12226,1.00,3.75
2015.09.03 11:01:30.617,1.12223,1.12225,1.00,1.00
2015.09.03 11:01:31.462,1.12223,1.12224,1.00,1.50
2015.09.03 11:01:34.779,1.12223,1.12225,1.00,6.75
2015.09.03 11:01:35.290,1.12222,1.12225,1.00,6.00
2015.09.03 11:01:38.756,1.12222,1.12223,1.00,1.50
2015.09.03 11:01:38.807,1.12221,1.12223,1.50,3.00
2015.09.03 11:01:38.859,1.12218,1.1222,11.62,4.00
2015.09.03 11:01:38.911,1.12218,1.12219,4.12,1.50
2015.09.03 11:01:39.728,1.12217,1.12219,3.82,1.50
2015.09.03 11:01:40.085,1.12218,1.12222,2.62,2.25
2015.09.03 11:01:40.942,1.1222,1.12223,1.00,6.00
2015.09.03 11:01:41.467,1.12219,1.12223,1.12,6.00
2015.09.03 11:01:42.908,1.12221,1.12223,1.00,1.00
2015.09.03 11:01:43.613,1.12219,1.1222,2.25,1.00
2015.09.03 11:01:43.715,1.1222,1.12223,1.00,6.00
2015.09.03 11:01:44.325,1.12219,1.12223,1.50,6.75
2015.09.03 11:01:45.085,1.1222,1.12223,1.00,5.25
2015.09.03 11:01:47.144,1.12219,1.12223,3.07,2.25
2015.09.03 11:01:47.649,1.1222,1.12223,1.00,2.25
2015.09.03 11:01:48.852,1.12219,1.12223,2.25,3.00
2015.09.03 11:01:50.109,1.12218,1.12221,3.75,1.00
2015.09.03 11:01:50.364,1.12217,1.12219,1.20,2.25
2015.09.03 11:01:52.572,1.12214,1.12215,1.10,1.00
2015.09.03 11:01:52.624,1.12213,1.12215,1.50,1.00
2015.09.03 11:01:53.132,1.12215,1.12217,1.87,1.50
2015.09.03 11:01:53.234,1.12217,1.12219,1.00,1.00
2015.09.03 11:01:53.906,1.12217,1.1222,1.50,3.00
2015.09.03 11:01:55.584,1.12217,1.12219,1.00,1.00
2015.09.03 11:01:55.638,1.12214,1.12217,2.62,1.00
2015.09.03 11:01:56.245,1.12214,1.12216,1.50,1.00
2015.09.03 11:01:56.973,1.12212,1.12215,2.62,1.00
2015.09.03 11:01:57.802,1.12213,1.12215,1.00,1.50
2015.09.03 11:01:58.363,1.12213,1.12216,1.00,6.75
2015.09.03 11:01:58.870,1.12214,1.12216,1.00,1.00
2015.09.03 11:02:00.094,1.12213,1.12217,2.25,3.00
2015.09.03 11:02:00.146,1.12213,1.12216,3.37,1.00
2015.09.03 11:02:00.606,1.12213,1.12217,4.12,1.00
2015.09.03 11:02:00.709,1.12216,1.12218,3.00,1.00
2015.09.03 11:02:01.474,1.12218,1.12219,2.25,1.00
2015.09.03 11:02:01.644,1.12217,1.12219,3.00,1.00
2015.09.03 11:02:02.151,1.12217,1.12219,1.50,1.00
2015.09.03 11:02:07.741,1.12215,1.12216,5.62,1.50
2015.09.03 11:02:07.794,1.12212,1.12215,1.57,1.00
2015.09.03 11:02:09.189,1.12216,1.12218,6.22,6.00
2015.09.03 11:02:09.244,1.12216,1.12218,6.60,3.75
2015.09.03 11:02:09.749,1.12216,1.12218,13.35,3.75
2015.09.03 11:02:11.411,1.12216,1.12219,14.10,2.25
2015.09.03 11:02:12.079,1.12216,1.12218,6.37,1.00
2015.09.03 11:02:12.567,1.12218,1.12219,1.12,2.25
2015.09.03 11:02:12.771,1.12219,1.12221,1.00,1.00
2015.09.03 11:02:15.073,1.12219,1.12222,1.00,2.25
2015.09.03 11:02:15.623,1.12218,1.12222,1.50,3.75
2015.09.03 11:02:17.822,1.12218,1.12221,3.00,1.00
2015.09.03 11:02:21.135,1.12218,1.12222,1.00,4.50
2015.09.03 11:02:22.139,1.12218,1.12221,1.00,1.50
2015.09.03 11:02:22.654,1.12217,1.12221,1.50,4.50
2015.09.03 11:02:23.160,1.12217,1.12221,3.37,2.25
2015.09.03 11:02:23.749,1.12217,1.1222,2.62,1.00
2015.09.03 11:02:24.256,1.12216,1.12219,2.62,1.00
2015.09.03 11:02:24.408,1.12215,1.12217,3.75,1.00
2015.09.03 11:02:24.510,1.12213,1.12217,1.50,3.00
2015.09.03 11:02:25.068,1.12212,1.12217,4.12,3.75
2015.09.03 11:02:25.576,1.12212,1.12216,1.87,2.25
2015.09.03 11:02:26.219,1.12212,1.12216,1.50,3.75
2015.09.03 11:02:28.471,1.12212,1.12216,2.62,3.00
2015.09.03 11:02:32.184,1.12214,1.12217,2.10,7.50
2015.09.03 11:02:32.337,1.12217,1.12218,1.00,1.00
2015.09.03 11:02:33.164,1.12217,1.1222,1.87,2.62
2015.09.03 11:02:33.216,1.12218,1.12222,1.87,3.00
2015.09.03 11:02:33.722,1.12219,1.12222,1.00,3.00
2015.09.03 11:02:35.076,1.12219,1.12223,1.00,6.00
2015.09.03 11:02:37.769,1.12219,1.12222,1.00,1.00
2015.09.03 11:02:38.316,1.12219,1.12223,1.00,11.25
2015.09.03 11:02:38.722,1.12217,1.12221,3.37,1.00
2015.09.03 11:02:38.824,1.12217,1.12221,2.25,1.50
2015.09.03 11:02:39.128,1.12216,1.12217,8.25,1.00
2015.09.03 11:02:39.676,1.12211,1.12216,4.50,5.25
2015.09.03 11:02:40.188,1.12212,1.12215,1.50,1.00
2015.09.03 11:02:43.077,1.12212,1.12216,1.87,6.75
2015.09.03 11:02:43.483,1.12215,1.12218,3.10,20.62
2015.09.03 11:02:43.687,1.12218,1.12219,2.62,1.10
2015.09.03 11:02:43.788,1.12218,1.12221,1.12,1.57
2015.09.03 11:02:44.411,1.12219,1.12221,1.00,1.00
2015.09.03 11:02:44.774,1.12219,1.12223,1.50,2.25
2015.09.03 11:02:45.281,1.1222,1.12224,1.00,7.87
2015.09.03 11:02:45.813,1.1222,1.12223,1.00,1.00
2015.09.03 11:02:47.509,1.12219,1.12222,1.87,3.75
2015.09.03 11:02:48.019,1.12219,1.12222,1.00,4.57
2015.09.03 11:02:51.926,1.12218,1.12222,1.37,5.95
2015.09.03 11:02:52.318,1.12216,1.12218,3.45,3.75
2015.09.03 11:02:52.375,1.12215,1.12218,1.87,4.75
2015.09.03 11:02:55.089,1.12214,1.12216,1.50,1.00
2015.09.03 11:02:55.771,1.12215,1.12216,1.50,1.00
2015.09.03 11:02:57.536,1.12214,1.12216,2.25,1.10
2015.09.03 11:02:58.050,1.12215,1.12216,1.50,1.00
2015.09.03 11:02:59.408,1.12215,1.12217,1.50,3.75
2015.09.03 11:03:01.044,1.12214,1.12217,2.25,4.87
2015.09.03 11:03:02.001,1.12215,1.12217,1.50,3.76
2015.09.03 11:03:02.305,1.12215,1.12217,1.50,1.50
2015.09.03 11:03:02.660,1.12216,1.1222,1.00,4.12
2015.09.03 11:03:03.364,1.12215,1.12219,1.87,2.32
2015.09.03 11:03:03.872,1.12214,1.12218,3.37,1.00
2015.09.03 11:03:05.281,1.12214,1.12218,2.25,3.07
2015.09.03 11:03:05.783,1.12215,1.12218,1.00,4.20
2015.09.03 11:03:06.285,1.12215,1.12217,1.00,1.00
