2015.09.16 18:00:00.431,1.12992,1.12996,1.12,2.62
2015.09.16 18:00:00.788,1.12993,1.12995,1.00,5.10
2015.09.16 18:00:01.093,1.12987,1.1299,9.75,1.50
2015.09.16 18:00:01.264,1.12987,1.12989,4.12,1.00
2015.09.16 18:00:01.315,1.12987,1.12991,4.50,2.25
2015.09.16 18:00:01.818,1.12988,1.1299,1.00,1.00
2015.09.16 18:00:02.326,1.12988,1.12991,1.50,1.50
2015.09.16 18:00:03.208,1.12988,1.12992,3.75,2.62
2015.09.16 18:00:03.260,1.12988,1.12992,4.50,2.25
2015.09.16 18:00:03.514,1.12988,1.12991,2.25,1.50
2015.09.16 18:00:05.829,1.12989,1.12991,1.00,2.25
2015.09.16 18:00:06.414,1.12988,1.12991,3.00,1.50
2015.09.16 18:00:06.916,1.12989,1.12991,1.00,2.25
2015.09.16 18:00:07.962,1.12987,1.12989,5.25,2.85
2015.09.16 18:00:08.116,1.12984,1.12986,1.87,4.37
2015.09.16 18:00:08.369,1.12982,1.12985,1.57,1.00
2015.09.16 18:00:09.980,1.12982,1.12986,1.50,3.75
2015.09.16 18:00:10.945,1.12983,1.12986,1.00,3.00
2015.09.16 18:00:11.800,1.12984,1.12986,1.00,1.00
2015.09.16 18:00:11.851,1.12986,1.12987,3.00,1.50
2015.09.16 18:00:12.106,1.12987,1.1299,2.25,2.25
2015.09.16 18:00:12.652,1.12988,1.1299,1.50,1.50
2015.09.16 18:00:12.805,1.1299,1.12991,1.00,1.00
2015.09.16 18:00:12.957,1.1299,1.12994,1.00,3.37
2015.09.16 18:00:13.465,1.12991,1.12995,1.00,4.50
2015.09.16 18:00:16.189,1.12991,1.12995,2.25,3.00
2015.09.16 18:00:20.620,1.12991,1.12995,1.87,2.25
2015.09.16 18:00:21.199,1.12992,1.12995,1.00,1.00
2015.09.16 18:00:23.178,1.12993,1.12995,1.00,1.50
2015.09.16 18:00:26.989,1.12993,1.12996,1.00,1.12
2015.09.16 18:00:27.142,1.12994,1.12996,1.95,1.00
2015.09.16 18:00:27.648,1.12994,1.12995,1.00,1.00
2015.09.16 18:00:27.750,1.12992,1.12995,1.57,1.00
2015.09.16 18:00:28.046,1.12994,1.12996,1.65,1.50
2015.09.16 18:00:28.200,1.12996,1.12998,1.00,1.50
2015.09.16 18:00:28.404,1.12994,1.12997,2.32,1.35
2015.09.16 18:00:28.912,1.12993,1.12997,1.00,2.62
2015.09.16 18:00:30.971,1.12993,1.12996,1.00,1.00
2015.09.16 18:00:31.486,1.12992,1.12996,1.00,2.25
2015.09.16 18:00:32.461,1.12993,1.12997,1.00,3.37
2015.09.16 18:00:36.911,1.12993,1.12996,1.50,1.50
2015.09.16 18:00:37.429,1.12992,1.12995,1.50,1.00
2015.09.16 18:00:37.945,1.12992,1.12996,1.87,1.50
2015.09.16 18:00:39.163,1.12993,1.12997,1.50,3.37
2015.09.16 18:00:39.669,1.12993,1.12996,1.50,1.00
2015.09.16 18:00:40.219,1.12993,1.12997,1.00,2.25
2015.09.16 18:00:40.795,1.12993,1.12996,1.50,1.00
2015.09.16 18:00:40.847,1.12993,1.12995,1.50,1.00
2015.09.16 18:00:41.152,1.12991,1.12995,1.57,2.25
2015.09.16 18:00:41.661,1.12992,1.12995,1.00,1.00
2015.09.16 18:00:45.352,1.12993,1.12995,1.50,1.00
2015.09.16 18:00:45.404,1.12994,1.12997,1.00,1.12
2015.09.16 18:00:46.591,1.12995,1.12997,2.25,1.00
2015.09.16 18:00:46.643,1.12996,1.12998,1.00,3.00
2015.09.16 18:00:46.694,1.12997,1.13,1.00,5.62
2015.09.16 18:00:47.202,1.12996,1.12998,1.10,3.00
2015.09.16 18:00:47.405,1.12994,1.12997,1.87,1.50
2015.09.16 18:00:48.401,1.12995,1.12997,1.00,1.87
2015.09.16 18:00:49.700,1.12993,1.12997,2.62,2.62
2015.09.16 18:00:51.461,1.12993,1.12997,2.62,2.62
2015.09.16 18:00:57.925,1.12993,1.12996,1.50,1.00
2015.09.16 18:01:08.106,1.13002,1.13003,2.62,1.12
2015.09.16 18:01:08.157,1.13005,1.13006,1.00,5.62
2015.09.16 18:01:08.259,1.13002,1.13004,1.87,1.50
2015.09.16 18:01:08.362,1.13002,1.13004,1.47,1.00
2015.09.16 18:01:08.770,1.13002,1.13005,1.95,1.87
2015.09.16 18:01:11.446,1.13002,1.13005,1.00,3.00
2015.09.16 18:01:11.829,1.13,1.13002,11.62,1.00
2015.09.16 18:01:11.988,1.13,1.13001,1.10,1.50
2015.09.16 18:01:12.501,1.12999,1.13001,1.00,1.00
2015.09.16 18:01:13.058,1.12998,1.13001,1.95,1.00
2015.09.16 18:01:14.487,1.12998,1.13002,1.10,7.12
2015.09.16 18:01:15.032,1.12998,1.13001,1.10,2.25
2015.09.16 18:01:18.291,1.12998,1.13002,1.10,7.12
2015.09.16 18:01:18.793,1.12998,1.13001,1.10,1.50
2015.09.16 18:01:19.321,1.12998,1.13002,1.10,7.12
2015.09.16 18:01:19.843,1.12998,1.13001,1.10,1.00
2015.09.16 18:01:20.555,1.12998,1.13001,1.47,2.25
2015.09.16 18:01:21.500,1.12997,1.13001,7.50,3.75
2015.09.16 18:01:22.119,1.12998,1.13002,1.47,6.37
2015.09.16 18:01:22.636,1.12999,1.13001,1.00,1.00
2015.09.16 18:01:23.194,1.12997,1.13001,8.62,3.00
2015.09.16 18:01:23.722,1.12998,1.13001,1.47,2.25
2015.09.16 18:01:24.229,1.12997,1.13001,8.25,3.75
2015.09.16 18:01:32.324,1.12999,1.13001,1.00,3.00
2015.09.16 18:01:32.880,1.12997,1.13001,6.75,4.50
2015.09.16 18:01:33.445,1.12999,1.13001,1.00,1.00
2015.09.16 18:01:34.002,1.12998,1.13001,1.10,3.00
2015.09.16 18:01:36.553,1.12998,1.13,1.57,1.00
2015.09.16 18:01:37.121,1.12999,1.13,1.00,1.00
2015.09.16 18:01:40.220,1.12999,1.13001,1.00,5.25
2015.09.16 18:01:40.808,1.12999,1.13,1.00,1.00
2015.09.16 18:01:41.329,1.12997,1.12999,1.50,8.10
2015.09.16 18:01:41.649,1.12993,1.12997,2.25,2.62
2015.09.16 18:01:42.408,1.12994,1.12997,1.00,2.62
2015.09.16 18:01:43.763,1.12994,1.12997,2.25,1.87
2015.09.16 18:01:49.014,1.12996,1.12998,1.00,2.62
2015.09.16 18:01:49.166,1.12999,1.13,1.00,1.12
2015.09.16 18:01:49.751,1.12998,1.13,1.50,1.00
2015.09.16 18:01:50.976,1.12998,1.13001,1.50,1.00
2015.09.16 18:01:55.935,1.12998,1.13002,1.50,4.12
2015.09.16 18:01:56.793,1.12998,1.13001,2.25,1.00
2015.09.16 18:01:57.829,1.12998,1.13002,1.50,4.12
2015.09.16 18:01:58.754,1.12998,1.13001,2.25,1.00
2015.09.16 18:02:06.599,1.12998,1.13001,2.25,1.00
2015.09.16 18:02:07.132,1.12999,1.13002,1.00,2.62
2015.09.16 18:02:07.678,1.12999,1.13001,1.00,1.00
2015.09.16 18:02:10.183,1.12998,1.13001,2.25,1.00
