2015.09.25 17:00:00.027,1.11861,1.11862,1.50,4.50
2015.09.25 17:00:00.129,1.11864,1.11865,1.30,4.50
2015.09.25 17:00:00.231,1.11864,1.11869,4.35,2.62
2015.09.25 17:00:00.282,1.11867,1.1187,1.00,1.37
2015.09.25 17:00:00.334,1.11867,1.11868,1.00,1.00
2015.09.25 17:00:00.538,1.11867,1.1187,1.00,1.00
2015.09.25 17:00:02.366,1.11869,1.1187,1.00,1.87
2015.09.25 17:00:02.723,1.11866,1.11869,2.25,1.00
2015.09.25 17:00:03.231,1.11867,1.1187,1.12,1.00
2015.09.25 17:00:03.928,1.11869,1.1187,1.00,1.00
2015.09.25 17:00:06.287,1.11867,1.1187,1.12,1.00
2015.09.25 17:00:06.983,1.11866,1.11869,1.50,2.25
2015.09.25 17:00:07.338,1.11867,1.11869,1.00,2.25
2015.09.25 17:00:08.262,1.11867,1.11869,1.00,2.25
2015.09.25 17:00:09.331,1.11867,1.11869,1.00,2.25
2015.09.25 17:00:10.339,1.11869,1.1187,1.00,1.50
2015.09.25 17:00:10.595,1.1187,1.11872,5.25,3.00
2015.09.25 17:00:13.846,1.1187,1.11873,3.00,1.50
2015.09.25 17:00:15.743,1.11871,1.11872,3.00,1.00
2015.09.25 17:00:16.268,1.11869,1.11871,5.25,2.12
2015.09.25 17:00:16.783,1.1187,1.11872,5.50,4.87
2015.09.25 17:00:17.292,1.1187,1.11871,3.00,1.00
2015.09.25 17:00:18.734,1.1187,1.11872,3.00,4.50
2015.09.25 17:00:19.039,1.11871,1.11872,1.00,1.50
2015.09.25 17:00:20.335,1.11871,1.11872,1.00,3.00
2015.09.25 17:00:21.153,1.1187,1.11871,5.25,1.00
2015.09.25 17:00:23.434,1.11873,1.11874,1.50,5.25
2015.09.25 17:00:23.486,1.11874,1.11876,3.25,2.59
2015.09.25 17:00:23.640,1.11875,1.11876,2.25,1.84
2015.09.25 17:00:23.693,1.11874,1.11876,5.25,1.84
2015.09.25 17:00:23.796,1.11873,1.11875,1.00,1.00
2015.09.25 17:00:23.848,1.11873,1.11875,1.00,1.50
2015.09.25 17:00:24.001,1.11874,1.11875,1.00,2.25
2015.09.25 17:00:24.154,1.11872,1.11875,1.50,1.00
2015.09.25 17:00:24.703,1.11871,1.11875,3.75,2.25
2015.09.25 17:00:25.061,1.11873,1.11875,1.00,3.37
2015.09.25 17:00:25.366,1.11874,1.11877,1.00,4.46
2015.09.25 17:00:27.244,1.11877,1.11879,3.60,9.34
2015.09.25 17:00:27.887,1.11885,1.11886,1.50,4.12
2015.09.25 17:00:27.938,1.11886,1.11888,1.00,2.34
2015.09.25 17:00:28.447,1.11885,1.11888,1.50,2.34
2015.09.25 17:00:31.268,1.11886,1.11889,1.50,1.87
2015.09.25 17:00:31.325,1.11888,1.11889,1.00,1.50
2015.09.25 17:00:31.831,1.11887,1.1189,1.50,2.62
2015.09.25 17:00:33.795,1.11889,1.1189,1.50,1.50
2015.09.25 17:00:34.347,1.11889,1.11891,2.50,2.25
2015.09.25 17:00:36.402,1.11889,1.11891,1.50,3.37
2015.09.25 17:00:37.215,1.1189,1.11891,2.25,2.25
2015.09.25 17:00:37.368,1.11894,1.11896,3.37,1.87
2015.09.25 17:00:37.924,1.11895,1.11898,2.25,1.00
2015.09.25 17:00:38.179,1.11895,1.11896,2.25,1.00
2015.09.25 17:00:38.484,1.1189,1.11891,1.00,1.50
2015.09.25 17:00:38.586,1.11888,1.11891,1.12,1.50
2015.09.25 17:00:39.272,1.11889,1.1189,1.00,1.00
2015.09.25 17:00:39.577,1.11889,1.11891,1.12,1.87
2015.09.25 17:00:39.628,1.1189,1.11891,1.50,1.50
2015.09.25 17:00:39.935,1.11889,1.11892,1.50,3.75
2015.09.25 17:00:40.645,1.11889,1.1189,1.50,1.00
2015.09.25 17:00:41.157,1.1189,1.11891,1.00,2.62
2015.09.25 17:00:42.249,1.11889,1.11891,1.50,2.25
2015.09.25 17:00:45.468,1.11889,1.1189,1.50,1.50
2015.09.25 17:00:46.047,1.11889,1.11891,1.00,1.87
2015.09.25 17:00:50.429,1.11889,1.11891,1.00,2.62
2015.09.25 17:00:51.797,1.11889,1.11891,1.00,1.87
2015.09.25 17:00:52.322,1.11888,1.11891,2.25,1.87
2015.09.25 17:00:52.728,1.11887,1.11888,2.25,3.00
2015.09.25 17:00:53.268,1.11885,1.11886,2.62,1.00
2015.09.25 17:00:53.319,1.11884,1.11888,1.37,1.00
2015.09.25 17:00:55.167,1.11884,1.11888,1.50,2.25
2015.09.25 17:00:58.191,1.11884,1.11888,1.87,1.87
2015.09.25 17:00:59.495,1.11884,1.11887,2.62,2.10
2015.09.25 17:00:59.546,1.11884,1.11885,1.12,1.50
2015.09.25 17:00:59.597,1.11883,1.11885,1.00,6.97
2015.09.25 17:00:59.699,1.1188,1.11884,2.62,3.00
2015.09.25 17:00:59.750,1.1188,1.11882,1.50,1.50
2015.09.25 17:01:00.280,1.11879,1.1188,1.00,1.00
2015.09.25 17:01:00.332,1.11876,1.1188,1.50,1.50
2015.09.25 17:01:03.984,1.11881,1.11883,1.37,4.72
2015.09.25 17:01:04.036,1.11882,1.11886,1.12,1.50
2015.09.25 17:01:04.190,1.11884,1.11887,1.00,1.00
2015.09.25 17:01:04.699,1.11884,1.11888,1.00,3.00
2015.09.25 17:01:05.382,1.11885,1.11888,1.00,3.00
2015.09.25 17:01:05.891,1.11886,1.11888,1.00,1.00
2015.09.25 17:01:06.864,1.11886,1.11889,1.00,2.25
2015.09.25 17:01:07.835,1.11886,1.11889,1.00,2.87
2015.09.25 17:01:08.365,1.11886,1.11889,1.00,2.62
2015.09.25 17:01:09.381,1.11886,1.11889,1.00,2.87
2015.09.25 17:01:09.980,1.11885,1.11889,1.12,3.62
2015.09.25 17:01:10.482,1.11885,1.11889,1.12,2.62
2015.09.25 17:01:10.786,1.11884,1.11886,2.62,2.10
2015.09.25 17:01:10.990,1.1188,1.11882,1.50,7.35
2015.09.25 17:01:11.092,1.11877,1.11881,2.25,1.50
2015.09.25 17:01:11.636,1.11877,1.11881,1.50,2.25
2015.09.25 17:01:14.359,1.11877,1.1188,2.25,1.00
2015.09.25 17:01:15.212,1.11877,1.11881,2.25,3.00
2015.09.25 17:01:17.311,1.11877,1.1188,2.25,1.50
2015.09.25 17:01:18.243,1.11877,1.11879,1.50,1.00
2015.09.25 17:01:18.861,1.11876,1.1188,1.50,5.62
2015.09.25 17:01:19.219,1.11878,1.11879,1.50,1.12
2015.09.25 17:01:19.423,1.11879,1.11881,1.00,1.12
2015.09.25 17:01:19.728,1.11877,1.11881,1.00,2.62
2015.09.25 17:01:23.219,1.11877,1.1188,1.00,1.50
2015.09.25 17:01:24.230,1.11877,1.11881,1.00,4.72
2015.09.25 17:01:25.848,1.11877,1.1188,1.50,1.50
2015.09.25 17:01:28.141,1.11877,1.1188,1.50,3.60
2015.09.25 17:01:28.649,1.11876,1.11879,1.00,3.22
2015.09.25 17:01:29.992,1.11876,1.11878,1.00,1.87
2015.09.25 17:01:43.705,1.11876,1.11879,1.00,3.22
2015.09.25 17:01:53.652,1.11876,1.11878,1.00,1.00
2015.09.25 17:01:54.768,1.11874,1.11878,1.87,2.47
2015.09.25 17:01:58.972,1.11874,1.11879,1.87,4.35
2015.09.25 17:01:59.984,1.11874,1.11879,1.87,5.85
2015.09.25 17:02:01.599,1.11875,1.11879,1.12,3.97
2015.09.25 17:02:02.449,1.11875,1.11878,1.12,1.30
2015.09.25 17:02:04.821,1.11877,1.1188,1.00,5.62
2015.09.25 17:02:05.682,1.11876,1.1188,1.00,2.25
2015.09.25 17:02:07.504,1.11877,1.11881,1.00,4.35
2015.09.25 17:02:09.467,1.11877,1.1188,1.37,2.10
2015.09.25 17:02:09.620,1.11876,1.11879,1.00,1.72
2015.09.25 17:02:12.389,1.11876,1.11878,1.00,1.00
2015.09.25 17:02:12.897,1.11876,1.11878,1.00,2.85
2015.09.25 17:02:14.346,1.11876,1.11878,1.00,1.00
2015.09.25 17:02:14.929,1.11876,1.1188,1.00,4.50
2015.09.25 17:02:15.183,1.11877,1.1188,1.37,1.00
2015.09.25 17:02:15.883,1.11877,1.11881,1.37,1.30
2015.09.25 17:02:16.390,1.11877,1.11881,1.00,2.47
