2015.09.28 15:00:00.018,1.12035,1.12039,6.02,1.50
2015.09.28 15:00:00.071,1.12037,1.1204,2.12,1.00
2015.09.28 15:00:00.377,1.12041,1.12043,2.25,1.50
2015.09.28 15:00:00.531,1.12043,1.12045,1.00,2.56
2015.09.28 15:00:00.684,1.12045,1.12047,1.50,1.50
2015.09.28 15:00:00.852,1.12044,1.12046,2.77,3.37
2015.09.28 15:00:00.954,1.12041,1.12045,1.95,1.50
2015.09.28 15:00:01.106,1.12044,1.12046,1.50,1.00
2015.09.28 15:00:01.157,1.12045,1.12049,1.12,1.95
2015.09.28 15:00:01.678,1.12045,1.12049,1.87,1.10
2015.09.28 15:00:02.084,1.12045,1.1205,3.07,2.70
2015.09.28 15:00:03.078,1.12046,1.1205,2.62,1.57
2015.09.28 15:00:03.587,1.12046,1.1205,1.00,6.37
2015.09.28 15:00:04.144,1.12046,1.12047,1.00,1.00
2015.09.28 15:00:05.081,1.12046,1.12048,1.00,1.00
2015.09.28 15:00:05.618,1.12046,1.12049,1.00,1.57
2015.09.28 15:00:06.124,1.12047,1.1205,1.00,1.50
2015.09.28 15:00:07.408,1.12046,1.12048,2.25,1.00
2015.09.28 15:00:07.585,1.12043,1.12045,1.50,1.00
2015.09.28 15:00:07.738,1.12042,1.12045,1.50,1.00
2015.09.28 15:00:07.891,1.12043,1.12047,1.50,4.95
2015.09.28 15:00:08.094,1.12043,1.12047,1.87,1.87
2015.09.28 15:00:08.571,1.12043,1.12046,1.50,1.50
2015.09.28 15:00:09.766,1.12043,1.12045,1.00,1.50
2015.09.28 15:00:10.273,1.12042,1.12045,1.50,3.00
2015.09.28 15:00:10.801,1.12041,1.12044,1.00,1.57
2015.09.28 15:00:11.561,1.12041,1.12043,1.00,1.00
2015.09.28 15:00:11.714,1.1204,1.12041,6.37,1.00
2015.09.28 15:00:11.816,1.12039,1.1204,1.50,1.00
2015.09.28 15:00:11.970,1.12038,1.12042,1.50,1.50
2015.09.28 15:00:12.173,1.12041,1.12042,1.00,1.50
2015.09.28 15:00:12.370,1.12041,1.12044,1.00,1.87
2015.09.28 15:00:12.877,1.12042,1.12044,1.00,1.87
2015.09.28 15:00:13.399,1.12041,1.12044,1.00,1.50
2015.09.28 15:00:13.804,1.12043,1.12045,1.00,2.25
2015.09.28 15:00:13.906,1.12047,1.12048,1.12,4.95
2015.09.28 15:00:14.008,1.12047,1.1205,5.62,2.25
2015.09.28 15:00:14.204,1.12049,1.12052,1.00,2.32
2015.09.28 15:00:15.117,1.12048,1.12052,2.62,3.07
2015.09.28 15:00:15.288,1.1205,1.12052,1.00,2.25
2015.09.28 15:00:15.593,1.12057,1.12058,1.12,3.07
2015.09.28 15:00:15.645,1.12057,1.1206,1.87,1.57
2015.09.28 15:00:15.698,1.12059,1.12061,1.00,4.12
2015.09.28 15:00:16.016,1.12062,1.12064,1.50,2.36
2015.09.28 15:00:16.068,1.12062,1.12064,1.50,1.57
2015.09.28 15:00:16.170,1.12063,1.12065,2.02,3.00
2015.09.28 15:00:16.475,1.12066,1.12068,1.12,1.50
2015.09.28 15:00:16.905,1.12066,1.12068,1.00,2.32
2015.09.28 15:00:17.210,1.12068,1.1207,1.50,2.70
2015.09.28 15:00:17.515,1.12067,1.12068,9.20,1.00
2015.09.28 15:00:17.680,1.12065,1.12066,1.87,1.50
2015.09.28 15:00:17.731,1.12062,1.12064,1.00,1.37
2015.09.28 15:00:17.884,1.12065,1.12066,1.00,1.87
2015.09.28 15:00:17.985,1.12067,1.12068,1.00,1.00
2015.09.28 15:00:18.087,1.1207,1.12072,1.00,2.62
2015.09.28 15:00:18.189,1.12072,1.12073,1.50,4.50
2015.09.28 15:00:18.392,1.12076,1.12078,1.50,1.00
2015.09.28 15:00:18.489,1.12076,1.12081,1.87,2.36
2015.09.28 15:00:18.542,1.12079,1.12081,1.00,1.05
2015.09.28 15:00:18.846,1.1208,1.12083,1.50,1.13
2015.09.28 15:00:19.100,1.12083,1.12085,1.00,3.37
2015.09.28 15:00:19.203,1.12084,1.12085,2.25,3.00
2015.09.28 15:00:19.376,1.12087,1.12088,1.00,1.00
2015.09.28 15:00:19.530,1.12084,1.12087,2.62,2.25
2015.09.28 15:00:19.632,1.12085,1.12087,1.50,1.50
2015.09.28 15:00:19.836,1.12084,1.12086,1.50,4.87
2015.09.28 15:00:20.359,1.12084,1.12085,1.00,1.87
2015.09.28 15:00:20.817,1.12085,1.12088,1.12,3.37
2015.09.28 15:00:21.070,1.12087,1.12088,1.00,1.00
2015.09.28 15:00:21.621,1.12088,1.1209,1.00,3.45
2015.09.28 15:00:22.143,1.12089,1.1209,1.00,1.10
2015.09.28 15:00:23.340,1.12086,1.12088,3.75,1.00
2015.09.28 15:00:23.392,1.12086,1.12087,3.00,1.12
2015.09.28 15:00:23.496,1.12083,1.12085,5.62,1.37
2015.09.28 15:00:23.549,1.12082,1.12085,1.20,2.62
2015.09.28 15:00:23.805,1.12081,1.12084,1.00,2.62
2015.09.28 15:00:24.388,1.1208,1.12084,1.87,4.57
2015.09.28 15:00:25.313,1.12079,1.12083,2.62,1.87
2015.09.28 15:00:26.494,1.1208,1.12083,1.00,1.87
2015.09.28 15:00:26.798,1.12084,1.12085,1.00,1.87
2015.09.28 15:00:26.873,1.12084,1.12086,1.00,4.12
2015.09.28 15:00:27.077,1.12085,1.12088,3.00,1.00
2015.09.28 15:00:27.331,1.12087,1.12089,1.00,2.02
