2015.09.01 03:00:04.786,1.12701,1.12706,3.00,1.87
2015.09.01 03:00:07.527,1.12701,1.12706,3.75,1.50
2015.09.01 03:00:09.872,1.12701,1.12706,3.37,1.57
2015.09.01 03:00:12.825,1.12701,1.12706,4.50,1.50
2015.09.01 03:00:13.128,1.12706,1.1271,1.00,1.87
2015.09.01 03:00:13.521,1.12709,1.12712,1.50,1.10
2015.09.01 03:00:14.027,1.12708,1.12713,1.50,3.00
2015.09.01 03:00:16.465,1.12708,1.12713,1.57,2.62
2015.09.01 03:00:18.194,1.12708,1.12713,1.87,1.57
2015.09.01 03:00:22.056,1.1271,1.12713,1.50,1.10
2015.09.01 03:00:23.383,1.1271,1.12713,1.50,1.12
2015.09.01 03:00:34.178,1.12708,1.12713,1.10,1.12
2015.09.01 03:00:34.760,1.12707,1.12709,1.87,1.00
2015.09.01 03:00:34.913,1.12702,1.12707,3.00,1.50
2015.09.01 03:00:35.064,1.12701,1.12706,1.50,3.00
2015.09.01 03:00:35.571,1.127,1.12706,1.10,3.00
2015.09.01 03:00:38.131,1.127,1.12706,1.12,1.87
2015.09.01 03:00:39.652,1.127,1.12706,1.10,3.00
2015.09.01 03:00:46.807,1.12699,1.12702,1.87,1.35
2015.09.01 03:00:47.425,1.12699,1.12703,1.10,2.32
2015.09.01 03:00:55.714,1.12699,1.12704,2.32,1.50
2015.09.01 03:00:56.610,1.12699,1.12704,3.00,1.50
2015.09.01 03:01:02.967,1.12699,1.12704,3.00,1.57
2015.09.01 03:01:14.066,1.12699,1.12703,1.87,1.00
2015.09.01 03:01:14.370,1.12696,1.127,2.47,1.50
2015.09.01 03:01:14.876,1.12696,1.12701,3.22,1.57
2015.09.01 03:01:15.490,1.12696,1.127,1.35,1.57
2015.09.01 03:01:16.452,1.12696,1.12699,1.00,1.50
2015.09.01 03:01:16.907,1.12693,1.12698,2.62,2.25
2015.09.01 03:01:17.221,1.1269,1.12695,3.82,1.00
2015.09.01 03:01:20.881,1.12691,1.12696,1.00,5.62
2015.09.01 03:01:21.457,1.1269,1.12695,1.50,1.57
2015.09.01 03:01:27.626,1.1269,1.12695,1.87,1.57
2015.09.01 03:01:32.158,1.1269,1.12695,1.50,2.25
2015.09.01 03:01:46.503,1.12689,1.12694,1.10,1.12
2015.09.01 03:01:55.098,1.12689,1.12692,1.57,1.00
2015.09.01 03:01:55.483,1.12685,1.12687,3.37,6.07
2015.09.01 03:01:55.535,1.12681,1.12686,1.00,1.00
2015.09.01 03:01:55.586,1.12681,1.12686,1.00,1.50
2015.09.01 03:01:55.688,1.12681,1.12686,1.10,1.10
2015.09.01 03:01:57.363,1.12683,1.12686,1.50,3.07
2015.09.01 03:01:57.667,1.12685,1.12689,1.95,2.32
2015.09.01 03:01:57.718,1.12684,1.12687,1.12,1.50
2015.09.01 03:01:57.820,1.12684,1.12689,2.25,1.00
2015.09.01 03:01:57.972,1.12684,1.12689,1.10,3.07
