2015.09.09 08:00:00.694,1.11785,1.11786,1.00,1.00
2015.09.09 08:00:01.120,1.11786,1.11788,1.87,1.00
2015.09.09 08:00:01.627,1.11787,1.11789,1.12,1.00
2015.09.09 08:00:02.972,1.11787,1.11788,1.00,1.00
2015.09.09 08:00:03.908,1.11786,1.11788,1.00,1.00
2015.09.09 08:00:13.226,1.11787,1.11789,1.37,1.00
2015.09.09 08:00:13.884,1.11789,1.11792,3.37,5.25
2015.09.09 08:00:13.935,1.11791,1.11792,1.50,1.50
2015.09.09 08:00:14.478,1.11791,1.11793,1.50,1.00
2015.09.09 08:00:16.239,1.11788,1.11791,2.10,1.00
2015.09.09 08:00:16.341,1.11787,1.11789,2.55,1.00
2015.09.09 08:00:16.443,1.11785,1.11787,2.32,1.35
2015.09.09 08:00:16.494,1.11785,1.11786,1.00,1.00
2015.09.09 08:00:16.684,1.11783,1.11785,2.62,1.00
2015.09.09 08:00:17.190,1.11784,1.11785,1.00,1.00
2015.09.09 08:00:17.715,1.11785,1.11786,1.00,1.00
2015.09.09 08:00:19.033,1.11783,1.11785,1.12,1.00
2015.09.09 08:00:19.194,1.11782,1.11783,1.87,2.25
2015.09.09 08:00:19.296,1.1178,1.11783,3.45,1.00
2015.09.09 08:00:19.448,1.11781,1.11785,1.50,3.00
2015.09.09 08:00:19.550,1.11784,1.11785,1.00,2.25
2015.09.09 08:00:19.855,1.11785,1.11787,1.00,1.00
2015.09.09 08:00:20.900,1.11785,1.11787,3.00,1.00
2015.09.09 08:00:21.154,1.11787,1.11789,1.10,1.00
2015.09.09 08:00:22.141,1.11787,1.11789,1.57,1.00
2015.09.09 08:00:22.875,1.11785,1.11787,7.12,1.00
2015.09.09 08:00:22.927,1.11785,1.11787,1.00,1.00
2015.09.09 08:00:23.890,1.11785,1.11787,1.10,1.00
2015.09.09 08:00:24.156,1.11781,1.11782,4.20,1.00
2015.09.09 08:00:24.207,1.11782,1.11783,1.00,2.85
2015.09.09 08:00:24.461,1.11778,1.1178,1.12,1.00
2015.09.09 08:00:24.968,1.11777,1.11779,2.25,1.00
2015.09.09 08:00:25.489,1.11776,1.11778,1.10,1.00
2015.09.09 08:00:25.844,1.11774,1.11776,1.87,1.00
2015.09.09 08:00:26.377,1.11774,1.11776,1.20,1.00
2015.09.09 08:00:26.630,1.11775,1.11778,1.00,2.25
2015.09.09 08:00:27.137,1.11774,1.11778,1.95,2.62
2015.09.09 08:00:29.019,1.11776,1.11778,1.00,2.25
2015.09.09 08:00:29.123,1.1178,1.11782,6.62,9.75
2015.09.09 08:00:29.270,1.11783,1.11784,3.75,6.00
2015.09.09 08:00:29.322,1.11785,1.11787,1.50,1.00
2015.09.09 08:00:29.526,1.11786,1.1179,1.12,1.12
2015.09.09 08:00:29.982,1.11788,1.11791,1.00,1.12
2015.09.09 08:00:30.840,1.11788,1.11792,1.00,3.37
2015.09.09 08:00:32.791,1.11788,1.11791,1.00,1.00
2015.09.09 08:00:34.189,1.11788,1.11789,1.00,1.00
2015.09.09 08:00:34.703,1.11788,1.11789,1.00,1.50
2015.09.09 08:00:35.482,1.11788,1.11789,1.00,1.50
2015.09.09 08:00:36.019,1.11788,1.11789,1.00,1.50
2015.09.09 08:00:37.398,1.11791,1.11793,5.62,1.50
2015.09.09 08:00:37.449,1.1179,1.11792,14.25,1.00
2015.09.09 08:00:37.500,1.11791,1.11793,5.62,3.00
2015.09.09 08:00:37.551,1.11791,1.11792,2.25,1.00
2015.09.09 08:00:37.603,1.1179,1.11792,1.00,1.00
2015.09.09 08:00:37.654,1.11789,1.11791,1.47,1.00
2015.09.09 08:00:38.162,1.11789,1.11791,1.00,1.00
2015.09.09 08:00:38.537,1.11789,1.11791,1.00,1.00
2015.09.09 08:00:39.320,1.11787,1.11791,1.95,2.25
2015.09.09 08:00:41.681,1.1179,1.11791,1.00,1.00
2015.09.09 08:00:41.783,1.1179,1.11794,14.62,3.00
2015.09.09 08:00:41.885,1.11793,1.11794,1.00,1.00
2015.09.09 08:00:42.088,1.11793,1.11796,2.70,1.00
2015.09.09 08:00:42.189,1.11795,1.11796,1.00,1.00
2015.09.09 08:00:42.730,1.11795,1.11797,1.00,2.25
2015.09.09 08:00:45.562,1.11796,1.11797,1.00,1.00
2015.09.09 08:00:45.852,1.11801,1.11803,1.12,1.00
2015.09.09 08:00:46.358,1.11801,1.11804,1.87,2.62
2015.09.09 08:00:46.614,1.11803,1.11804,1.00,1.00
2015.09.09 08:00:46.807,1.11803,1.11806,1.50,2.25
2015.09.09 08:00:47.415,1.11803,1.11807,1.50,4.20
2015.09.09 08:00:47.957,1.11805,1.11806,1.00,1.00
2015.09.09 08:00:48.211,1.11808,1.11812,2.25,3.45
2015.09.09 08:00:48.263,1.1181,1.11813,1.00,10.50
2015.09.09 08:00:48.569,1.11822,1.11824,1.53,9.60
2015.09.09 08:00:48.722,1.11818,1.1182,1.50,2.25
2015.09.09 08:00:48.964,1.11817,1.11818,1.50,1.00
2015.09.09 08:00:49.424,1.11816,1.11818,1.12,2.85
2015.09.09 08:00:49.843,1.1181,1.11811,4.50,1.00
2015.09.09 08:00:49.895,1.11812,1.11814,1.00,3.75
2015.09.09 08:00:50.302,1.11813,1.11814,2.62,1.00
2015.09.09 08:00:50.890,1.11814,1.11816,1.87,2.25
2015.09.09 08:00:51.399,1.11814,1.11816,2.70,1.50
2015.09.09 08:00:51.907,1.11815,1.11817,1.00,1.50
2015.09.09 08:00:52.416,1.11815,1.11816,1.12,1.50
2015.09.09 08:00:52.922,1.11814,1.11816,2.70,1.50
2015.09.09 08:00:54.337,1.11814,1.11817,1.00,1.00
2015.09.09 08:00:56.239,1.11814,1.11816,1.12,1.00
2015.09.09 08:00:56.760,1.11814,1.11816,1.12,1.00
2015.09.09 08:00:57.266,1.11815,1.11816,1.00,1.00
2015.09.09 08:00:58.733,1.11815,1.11816,1.00,1.00
2015.09.09 08:01:00.844,1.11815,1.11818,1.00,1.50
2015.09.09 08:01:02.756,1.11815,1.11819,4.50,1.20
2015.09.09 08:01:02.807,1.11816,1.11819,1.50,1.10
2015.09.09 08:01:03.440,1.11818,1.1182,1.00,2.70
2015.09.09 08:01:03.491,1.11816,1.1182,1.87,1.57
2015.09.09 08:01:03.796,1.11818,1.11821,1.00,1.20
2015.09.09 08:01:04.707,1.11818,1.11821,1.00,1.10
2015.09.09 08:01:05.236,1.11817,1.11821,2.32,1.00
2015.09.09 08:01:05.439,1.11819,1.11822,1.00,3.07
2015.09.09 08:01:05.746,1.11823,1.11826,1.00,4.12
2015.09.09 08:01:06.076,1.11826,1.11829,1.00,6.75
2015.09.09 08:01:06.583,1.11827,1.11829,1.19,4.87
2015.09.09 08:01:07.134,1.11828,1.11829,1.25,2.25
2015.09.09 08:01:08.199,1.11828,1.1183,1.00,1.95
2015.09.09 08:01:08.733,1.11827,1.1183,1.50,3.45
2015.09.09 08:01:09.803,1.11827,1.11829,1.50,1.00
2015.09.09 08:01:11.362,1.11828,1.1183,1.00,3.00
2015.09.09 08:01:11.666,1.11833,1.11835,1.87,1.50
2015.09.09 08:01:11.819,1.11833,1.11835,1.50,2.10
2015.09.09 08:01:11.973,1.11831,1.11833,1.87,5.47
2015.09.09 08:01:12.510,1.1183,1.11832,1.00,1.12
2015.09.09 08:01:12.763,1.11833,1.11836,1.00,7.12
2015.09.09 08:01:12.966,1.11834,1.11836,1.00,1.50
2015.09.09 08:01:13.462,1.11835,1.11837,1.12,2.70
2015.09.09 08:01:13.564,1.11833,1.11834,2.25,1.00
2015.09.09 08:01:13.821,1.11832,1.11833,1.00,4.12
2015.09.09 08:01:15.898,1.11831,1.11833,1.50,2.70
2015.09.09 08:01:16.433,1.11831,1.11833,1.50,6.45
2015.09.09 08:01:16.993,1.11832,1.11834,1.12,1.95
2015.09.09 08:01:17.044,1.11832,1.11836,2.25,5.25
2015.09.09 08:01:17.146,1.11835,1.11837,1.37,1.95
2015.09.09 08:01:17.647,1.11835,1.11837,1.00,1.87
2015.09.09 08:01:19.204,1.11833,1.11835,1.00,1.00
2015.09.09 08:01:21.433,1.11833,1.11836,1.00,7.80
2015.09.09 08:01:21.785,1.11834,1.11835,1.12,1.00
2015.09.09 08:01:21.837,1.11836,1.11838,1.00,3.00
2015.09.09 08:01:22.344,1.11837,1.11839,1.00,3.75
2015.09.09 08:01:22.851,1.11837,1.11839,1.00,3.37
2015.09.09 08:01:23.422,1.11837,1.11839,1.00,2.25
2015.09.09 08:01:23.928,1.11837,1.11839,1.00,2.47
2015.09.09 08:01:24.591,1.11837,1.11839,1.00,4.35
2015.09.09 08:01:24.848,1.11835,1.11838,1.50,3.37
2015.09.09 08:01:24.949,1.11834,1.11835,1.50,1.87
2015.09.09 08:01:25.254,1.11832,1.11834,1.00,8.32
2015.09.09 08:01:26.597,1.11831,1.11833,1.00,2.47
2015.09.09 08:01:27.147,1.11831,1.11833,1.00,2.85
2015.09.09 08:01:28.320,1.11829,1.11831,1.00,1.00
2015.09.09 08:01:28.472,1.1183,1.11831,1.00,1.00
2015.09.09 08:01:29.671,1.11828,1.1183,1.12,2.62
2015.09.09 08:01:29.875,1.11827,1.1183,1.00,9.30
2015.09.09 08:01:30.392,1.11828,1.1183,1.00,3.75
2015.09.09 08:01:30.898,1.11827,1.1183,1.00,5.10
2015.09.09 08:01:31.456,1.11826,1.11828,1.50,1.00
2015.09.09 08:01:31.762,1.11822,1.11824,1.87,1.00
2015.09.09 08:01:31.911,1.11821,1.11823,1.87,2.35
2015.09.09 08:01:32.879,1.1182,1.11822,1.00,4.12
2015.09.09 08:01:33.424,1.1182,1.11821,1.00,1.00
2015.09.09 08:01:33.931,1.1182,1.11822,1.00,3.37
2015.09.09 08:01:34.844,1.1182,1.11822,2.25,1.87
2015.09.09 08:01:35.351,1.11821,1.11823,1.50,1.00
2015.09.09 08:01:35.869,1.11822,1.11824,1.00,1.50
2015.09.09 08:01:36.073,1.11821,1.11823,1.00,3.97
2015.09.09 08:01:36.580,1.11821,1.11823,1.00,1.57
2015.09.09 08:01:36.926,1.11822,1.11824,1.00,1.87
2015.09.09 08:01:37.231,1.11823,1.11824,1.25,1.35
2015.09.09 08:01:37.283,1.11822,1.11824,2.25,1.72
2015.09.09 08:01:37.487,1.11823,1.11825,1.50,1.80
2015.09.09 08:01:38.017,1.11823,1.11825,1.00,4.95
2015.09.09 08:01:38.220,1.11824,1.11826,1.50,1.10
