2015.09.07 01:00:00.044,1.11661,1.11665,3.75,1.00
2015.09.07 01:00:00.546,1.11661,1.11666,2.25,3.75
2015.09.07 01:00:01.060,1.11661,1.11665,4.12,1.00
2015.09.07 01:00:01.573,1.11661,1.11666,3.00,1.50
2015.09.07 01:00:01.979,1.11663,1.11666,1.89,1.00
2015.09.07 01:00:02.244,1.11664,1.11669,3.03,1.50
2015.09.07 01:00:02.751,1.11665,1.1167,2.28,2.32
2015.09.07 01:00:03.299,1.11664,1.11669,2.32,1.00
2015.09.07 01:00:03.813,1.11665,1.11669,1.50,1.00
2015.09.07 01:00:04.168,1.11667,1.1167,1.00,1.50
2015.09.07 01:00:04.321,1.11667,1.11672,2.25,2.25
2015.09.07 01:00:04.555,1.1167,1.11672,1.50,1.50
2015.09.07 01:00:04.708,1.1167,1.11674,3.75,2.32
2015.09.07 01:00:05.216,1.11668,1.11673,2.62,2.25
2015.09.07 01:00:05.419,1.11667,1.1167,1.10,1.50
2015.09.07 01:00:05.766,1.11665,1.1167,1.57,1.50
2015.09.07 01:00:06.679,1.11665,1.11669,1.10,1.00
2015.09.07 01:00:07.236,1.11664,1.11669,3.75,1.50
2015.09.07 01:00:07.541,1.11668,1.1167,1.00,1.50
2015.09.07 01:00:07.643,1.1167,1.11674,2.25,1.10
2015.09.07 01:00:07.896,1.11671,1.11676,2.25,2.32
2015.09.07 01:00:08.202,1.11673,1.11676,1.00,1.50
2015.09.07 01:00:08.708,1.11672,1.11676,1.10,1.50
2015.09.07 01:00:09.013,1.11669,1.11674,2.25,1.00
2015.09.07 01:00:09.177,1.11669,1.11674,1.10,1.00
2015.09.07 01:00:10.429,1.1167,1.11675,1.50,2.25
2015.09.07 01:00:10.632,1.11672,1.11675,1.10,1.50
2015.09.07 01:00:11.190,1.1167,1.11675,1.57,1.50
2015.09.07 01:00:11.694,1.11671,1.11675,1.00,1.50
2015.09.07 01:00:12.201,1.11672,1.11676,1.10,1.50
2015.09.07 01:00:12.354,1.11674,1.11676,1.00,1.50
2015.09.07 01:00:12.896,1.11675,1.11676,1.00,1.50
2015.09.07 01:00:17.419,1.11676,1.11678,1.00,1.50
2015.09.07 01:00:17.623,1.11677,1.11681,1.00,1.57
2015.09.07 01:00:18.133,1.11676,1.11681,2.32,3.00
2015.09.07 01:00:18.225,1.11676,1.11679,1.10,1.00
2015.09.07 01:00:18.535,1.11674,1.11677,1.12,1.00
2015.09.07 01:00:19.108,1.11673,1.11677,1.10,1.00
2015.09.07 01:00:21.483,1.11672,1.11677,1.57,1.00
2015.09.07 01:00:22.003,1.11672,1.11676,1.00,1.50
2015.09.07 01:00:23.627,1.11671,1.11676,1.57,1.87
2015.09.07 01:00:24.134,1.1167,1.11675,1.57,1.50
2015.09.07 01:00:24.885,1.11671,1.11675,1.00,1.12
2015.09.07 01:00:25.392,1.11672,1.11676,1.10,1.50
2015.09.07 01:00:25.888,1.11671,1.11674,1.87,1.00
2015.09.07 01:00:26.146,1.11666,1.11671,3.00,1.50
2015.09.07 01:00:26.352,1.11665,1.1167,1.87,1.50
2015.09.07 01:00:26.896,1.11665,1.1167,1.87,3.37
2015.09.07 01:00:27.404,1.11664,1.11669,1.87,2.62
2015.09.07 01:00:27.682,1.11664,1.11665,1.12,1.00
2015.09.07 01:00:27.888,1.1166,1.11664,2.25,1.00
2015.09.07 01:00:28.092,1.11661,1.11666,1.57,1.95
2015.09.07 01:00:28.605,1.11662,1.11667,1.50,2.62
2015.09.07 01:00:29.930,1.11662,1.11664,1.50,1.00
2015.09.07 01:00:30.235,1.11656,1.11661,4.12,1.50
2015.09.07 01:00:30.438,1.11656,1.1166,1.57,1.00
2015.09.07 01:00:30.981,1.11657,1.1166,1.00,1.00
2015.09.07 01:00:31.083,1.1166,1.11661,1.00,1.00
2015.09.07 01:00:31.286,1.11658,1.11662,1.00,1.00
2015.09.07 01:00:31.489,1.11658,1.1166,1.00,1.00
2015.09.07 01:00:31.644,1.11656,1.1166,1.10,1.50
2015.09.07 01:00:31.897,1.11656,1.11658,1.10,1.00
2015.09.07 01:00:32.436,1.11654,1.11657,1.12,1.50
2015.09.07 01:00:32.970,1.11654,1.11658,1.12,1.50
2015.09.07 01:00:33.491,1.11655,1.11658,1.12,1.50
2015.09.07 01:00:33.822,1.11658,1.1166,1.00,1.50
2015.09.07 01:00:34.343,1.11657,1.1166,1.10,1.50
2015.09.07 01:00:34.706,1.11657,1.11658,1.10,1.00
2015.09.07 01:00:34.909,1.11654,1.11657,1.12,1.00
2015.09.07 01:00:35.805,1.11653,1.11657,1.12,1.50
2015.09.07 01:00:36.608,1.11652,1.11657,2.62,1.50
2015.09.07 01:00:36.814,1.11652,1.11655,1.10,1.00
2015.09.07 01:00:38.462,1.1165,1.11655,5.62,1.50
2015.09.07 01:00:39.579,1.11651,1.11656,1.57,1.57
2015.09.07 01:00:40.116,1.11651,1.11655,1.57,1.50
2015.09.07 01:00:40.583,1.11651,1.11652,1.10,1.00
2015.09.07 01:00:40.888,1.11643,1.11648,2.25,1.50
2015.09.07 01:00:41.410,1.11642,1.11647,1.87,1.50
2015.09.07 01:00:42.525,1.11642,1.11645,1.87,1.00
2015.09.07 01:00:42.831,1.11641,1.11643,2.62,2.25
2015.09.07 01:00:43.086,1.11636,1.11638,1.00,1.00
2015.09.07 01:00:43.429,1.11638,1.11639,1.50,1.00
2015.09.07 01:00:43.633,1.1164,1.11643,1.50,1.00
2015.09.07 01:00:43.785,1.1164,1.11645,6.07,1.10
2015.09.07 01:00:43.837,1.11642,1.11645,1.00,1.00
