2015.09.30 01:00:03.625,1.12474,1.12478,1.50,1.87
2015.09.30 01:00:05.765,1.12474,1.12479,1.50,7.72
2015.09.30 01:00:07.421,1.12476,1.1248,1.50,3.75
2015.09.30 01:00:07.725,1.1248,1.12482,1.00,2.25
2015.09.30 01:00:08.000,1.1248,1.12484,1.50,1.12
2015.09.30 01:00:08.253,1.12482,1.12486,1.50,3.07
2015.09.30 01:00:08.760,1.12483,1.12487,1.50,1.20
2015.09.30 01:00:09.278,1.12484,1.12488,1.50,1.42
2015.09.30 01:00:09.786,1.12484,1.12488,1.50,1.80
2015.09.30 01:00:10.605,1.12484,1.12489,1.50,6.07
2015.09.30 01:00:10.807,1.12484,1.12486,1.50,1.00
2015.09.30 01:00:11.912,1.12484,1.12485,1.50,1.00
2015.09.30 01:00:13.976,1.12484,1.12486,1.50,1.00
2015.09.30 01:00:14.683,1.12484,1.12489,1.50,6.07
2015.09.30 01:00:14.836,1.12484,1.12489,1.87,5.70
2015.09.30 01:00:14.937,1.12484,1.12487,1.50,1.00
2015.09.30 01:00:15.452,1.12483,1.12487,1.50,1.37
2015.09.30 01:00:15.960,1.12484,1.12488,1.00,1.00
2015.09.30 01:00:18.367,1.12487,1.12489,1.00,3.75
2015.09.30 01:00:18.673,1.12487,1.12491,3.00,1.27
2015.09.30 01:00:18.775,1.12489,1.1249,1.50,1.50
2015.09.30 01:00:18.877,1.12486,1.1249,1.95,3.75
2015.09.30 01:00:19.181,1.12488,1.1249,1.50,3.75
2015.09.30 01:00:19.282,1.12486,1.12489,1.87,2.25
2015.09.30 01:00:19.753,1.12489,1.12491,1.50,1.00
2015.09.30 01:00:19.855,1.1249,1.12492,1.50,1.00
2015.09.30 01:00:20.261,1.12492,1.12494,1.50,1.12
2015.09.30 01:00:20.515,1.12493,1.12496,1.00,1.00
2015.09.30 01:00:21.053,1.12492,1.12495,1.50,1.00
2015.09.30 01:00:23.792,1.12492,1.12496,1.50,1.00
2015.09.30 01:00:24.576,1.12493,1.12496,1.50,1.00
2015.09.30 01:00:31.026,1.12493,1.12497,1.87,1.00
2015.09.30 01:00:41.263,1.12493,1.12498,2.62,1.57
2015.09.30 01:00:44.794,1.12493,1.12498,1.87,2.62
2015.09.30 01:00:46.685,1.12493,1.12495,1.50,1.00
2015.09.30 01:00:48.860,1.12493,1.12494,1.50,1.00
2015.09.30 01:00:49.064,1.12487,1.1249,1.65,3.75
2015.09.30 01:00:49.115,1.12486,1.1249,3.60,4.50
2015.09.30 01:00:49.722,1.12485,1.1249,6.00,5.47
2015.09.30 01:00:50.553,1.12485,1.1249,4.50,6.37
2015.09.30 01:00:50.706,1.12485,1.12488,3.00,1.00
2015.09.30 01:00:51.011,1.12482,1.12485,1.50,1.00
2015.09.30 01:00:51.524,1.12482,1.12486,1.50,1.00
2015.09.30 01:00:55.258,1.12482,1.12487,1.87,2.32
2015.09.30 01:00:55.768,1.12483,1.12486,1.12,1.50
2015.09.30 01:01:00.596,1.12481,1.12486,3.07,1.00
2015.09.30 01:01:04.995,1.12481,1.12486,4.50,1.00
2015.09.30 01:01:05.519,1.12481,1.12486,4.50,1.00
2015.09.30 01:01:10.559,1.12481,1.12486,4.12,1.00
2015.09.30 01:01:10.988,1.12483,1.12486,2.10,1.00
2015.09.30 01:01:13.313,1.12483,1.12487,2.25,1.50
