2015.09.30 11:00:00.256,1.12151,1.12156,1.87,3.22
2015.09.30 11:00:01.133,1.1215,1.12154,3.45,1.00
2015.09.30 11:00:01.331,1.1215,1.12152,3.00,2.10
2015.09.30 11:00:01.483,1.12148,1.12149,1.00,3.60
2015.09.30 11:00:01.636,1.12145,1.12149,2.25,5.85
2015.09.30 11:00:01.941,1.12143,1.12147,1.50,1.00
2015.09.30 11:00:02.254,1.12142,1.12144,3.45,2.10
2015.09.30 11:00:02.508,1.1214,1.12142,1.50,1.12
2015.09.30 11:00:02.914,1.12138,1.12142,3.07,1.00
2015.09.30 11:00:03.522,1.12139,1.12142,1.00,1.00
2015.09.30 11:00:04.743,1.12138,1.12142,3.00,1.00
2015.09.30 11:00:05.250,1.12139,1.12142,1.00,1.00
2015.09.30 11:00:05.955,1.1214,1.12143,1.00,1.00
2015.09.30 11:00:06.462,1.1214,1.12142,1.50,1.00
2015.09.30 11:00:07.019,1.12139,1.12142,1.00,1.00
2015.09.30 11:00:07.524,1.12139,1.12143,1.50,1.00
2015.09.30 11:00:10.011,1.12139,1.12144,1.87,5.47
2015.09.30 11:00:10.163,1.12139,1.12142,1.87,1.00
2015.09.30 11:00:10.265,1.12139,1.12144,1.87,5.47
2015.09.30 11:00:10.772,1.1214,1.12144,1.50,1.50
2015.09.30 11:00:11.298,1.12141,1.12144,1.00,1.50
2015.09.30 11:00:12.853,1.12141,1.12145,3.82,3.00
2015.09.30 11:00:13.006,1.12143,1.12145,1.00,1.00
2015.09.30 11:00:13.513,1.12143,1.12146,1.00,1.50
2015.09.30 11:00:14.030,1.12142,1.12146,2.25,1.50
2015.09.30 11:00:14.540,1.12142,1.12145,1.50,1.00
2015.09.30 11:00:19.458,1.12143,1.12146,1.00,1.00
2015.09.30 11:00:20.838,1.12143,1.12145,1.00,2.29
2015.09.30 11:00:21.454,1.12143,1.12146,1.00,1.12
2015.09.30 11:00:24.781,1.12143,1.12147,1.00,9.90
2015.09.30 11:00:25.330,1.12143,1.12146,1.37,1.00
2015.09.30 11:00:28.449,1.12144,1.12146,2.62,1.00
2015.09.30 11:00:28.908,1.12143,1.12147,1.12,1.50
2015.09.30 11:00:31.190,1.12142,1.12146,3.37,1.00
2015.09.30 11:00:31.762,1.12142,1.12145,1.00,1.50
2015.09.30 11:00:37.188,1.12141,1.12145,2.47,1.50
2015.09.30 11:00:37.817,1.12141,1.12146,2.85,3.00
2015.09.30 11:00:38.584,1.12142,1.12146,2.10,1.50
2015.09.30 11:00:39.583,1.12142,1.12146,2.10,1.50
2015.09.30 11:00:47.015,1.12141,1.12145,2.47,1.50
2015.09.30 11:00:47.522,1.12141,1.12144,1.00,1.00
2015.09.30 11:00:47.574,1.1214,1.12143,1.50,2.10
2015.09.30 11:00:47.778,1.12139,1.12142,1.87,1.00
2015.09.30 11:00:49.094,1.12139,1.12143,5.47,1.12
2015.09.30 11:00:49.603,1.1214,1.12144,3.00,2.85
2015.09.30 11:00:50.059,1.12141,1.12144,2.10,1.50
2015.09.30 11:00:50.510,1.12148,1.12149,3.37,2.32
2015.09.30 11:00:50.562,1.12148,1.12151,5.47,2.25
2015.09.30 11:00:51.072,1.12149,1.12152,2.10,1.00
2015.09.30 11:00:51.276,1.1215,1.12154,2.10,4.50
2015.09.30 11:00:51.582,1.12153,1.12155,3.75,3.00
2015.09.30 11:00:52.088,1.12154,1.12155,3.75,1.00
2015.09.30 11:00:55.098,1.12152,1.12155,1.37,1.00
2015.09.30 11:00:55.485,1.1215,1.12155,1.37,12.97
2015.09.30 11:00:55.992,1.1215,1.12155,1.00,15.22
2015.09.30 11:00:56.397,1.12149,1.12153,1.87,6.00
2015.09.30 11:00:56.819,1.12149,1.12151,1.12,2.02
2015.09.30 11:00:57.124,1.12142,1.12145,2.25,6.75
2015.09.30 11:00:57.631,1.12142,1.12145,1.00,14.09
2015.09.30 11:00:57.682,1.1214,1.12144,4.50,4.87
2015.09.30 11:00:58.084,1.1214,1.12144,6.00,1.87
2015.09.30 11:00:59.312,1.12144,1.12146,3.75,1.12
2015.09.30 11:01:00.021,1.12145,1.12146,1.00,1.00
2015.09.30 11:01:00.174,1.12147,1.12149,1.50,1.00
2015.09.30 11:01:00.226,1.12147,1.1215,1.00,10.05
2015.09.30 11:01:00.328,1.12145,1.12149,1.50,3.00
2015.09.30 11:01:00.615,1.12145,1.12147,2.25,1.00
2015.09.30 11:01:00.920,1.12145,1.12146,1.50,1.00
2015.09.30 11:01:01.427,1.12144,1.12145,3.75,1.00
2015.09.30 11:01:03.680,1.12143,1.12145,3.00,1.00
2015.09.30 11:01:05.247,1.12144,1.12146,3.75,1.00
2015.09.30 11:01:05.298,1.12144,1.12147,3.75,3.37
2015.09.30 11:01:05.349,1.12146,1.12147,1.87,1.00
2015.09.30 11:01:05.552,1.1215,1.12152,1.50,1.10
2015.09.30 11:01:06.085,1.12151,1.12154,1.50,1.10
2015.09.30 11:01:06.541,1.12152,1.12156,1.00,1.50
2015.09.30 11:01:07.048,1.12153,1.12156,2.62,1.50
2015.09.30 11:01:09.466,1.12153,1.12156,4.35,1.50
2015.09.30 11:01:09.517,1.12156,1.12157,2.10,1.50
2015.09.30 11:01:09.964,1.1216,1.12161,1.00,1.12
2015.09.30 11:01:10.015,1.1216,1.12162,1.00,1.00
2015.09.30 11:01:10.623,1.1216,1.12163,1.12,1.00
2015.09.30 11:01:11.165,1.1216,1.12164,1.87,2.25
2015.09.30 11:01:12.191,1.1216,1.12164,1.87,2.70
2015.09.30 11:01:12.721,1.1216,1.12164,1.12,1.57
2015.09.30 11:01:13.378,1.12159,1.12161,1.12,1.37
2015.09.30 11:01:13.480,1.12158,1.12159,1.87,3.60
2015.09.30 11:01:13.633,1.12156,1.12158,2.25,1.50
2015.09.30 11:01:14.163,1.12156,1.12159,3.00,1.87
2015.09.30 11:01:15.465,1.12155,1.12159,1.12,3.00
2015.09.30 11:01:15.971,1.12156,1.12159,1.00,1.50
2015.09.30 11:01:16.668,1.12156,1.12159,1.50,1.00
2015.09.30 11:01:17.187,1.12157,1.1216,1.00,1.50
2015.09.30 11:01:20.764,1.12155,1.1216,1.50,3.60
2015.09.30 11:01:21.221,1.12157,1.1216,4.87,1.00
2015.09.30 11:01:21.474,1.1216,1.12163,1.00,3.67
2015.09.30 11:01:22.394,1.1216,1.12162,1.00,1.35
2015.09.30 11:01:22.497,1.12159,1.1216,1.50,1.00
2015.09.30 11:01:22.700,1.12157,1.1216,1.00,2.10
2015.09.30 11:01:23.246,1.12156,1.12159,3.37,1.50
2015.09.30 11:01:23.752,1.12155,1.1216,2.62,5.10
2015.09.30 11:01:25.769,1.12157,1.1216,1.50,3.00
2015.09.30 11:01:25.820,1.12157,1.1216,4.50,1.87
2015.09.30 11:01:26.205,1.12157,1.1216,1.50,2.47
2015.09.30 11:01:26.716,1.12156,1.1216,1.50,3.97
2015.09.30 11:01:31.258,1.12156,1.12159,1.00,1.00
2015.09.30 11:01:31.784,1.12156,1.12158,1.00,1.00
2015.09.30 11:01:32.071,1.12158,1.1216,2.10,8.44
2015.09.30 11:01:32.175,1.12159,1.12161,1.35,1.00
2015.09.30 11:01:32.226,1.12159,1.12163,1.35,3.00
2015.09.30 11:01:33.351,1.12161,1.12163,1.50,1.00
2015.09.30 11:01:33.857,1.12161,1.12164,1.50,1.00
2015.09.30 11:01:36.726,1.12161,1.12164,2.47,1.00
2015.09.30 11:01:37.231,1.12162,1.12165,1.12,1.00
2015.09.30 11:01:37.737,1.12162,1.12164,1.00,1.00
2015.09.30 11:01:38.468,1.12162,1.12165,1.00,1.00
2015.09.30 11:01:38.979,1.12162,1.12164,1.00,1.00
2015.09.30 11:01:40.538,1.12163,1.12164,1.00,1.00
2015.09.30 11:01:40.842,1.12163,1.12166,1.12,1.87
2015.09.30 11:01:41.096,1.12163,1.12164,1.00,1.00
2015.09.30 11:01:44.307,1.12162,1.12164,1.00,1.00
2015.09.30 11:01:44.811,1.12162,1.12163,1.00,1.00
2015.09.30 11:01:47.067,1.12161,1.12163,1.00,1.00
2015.09.30 11:01:47.574,1.12162,1.12163,1.00,1.00
2015.09.30 11:01:53.455,1.12161,1.12163,1.00,1.00
2015.09.30 11:01:58.120,1.12161,1.12163,1.37,1.00
2015.09.30 11:02:00.786,1.12161,1.12163,1.50,1.37
2015.09.30 11:02:01.451,1.12162,1.12163,1.00,1.00
2015.09.30 11:02:07.550,1.1216,1.12161,4.20,1.00
2015.09.30 11:02:07.602,1.1216,1.12161,1.20,2.25
2015.09.30 11:02:08.361,1.1216,1.12164,1.50,2.25
2015.09.30 11:02:08.463,1.12161,1.12164,2.85,1.00
2015.09.30 11:02:08.876,1.12163,1.12165,1.37,1.00
2015.09.30 11:02:09.837,1.12163,1.12166,1.72,1.00
2015.09.30 11:02:10.199,1.12167,1.12168,1.87,1.00
2015.09.30 11:02:10.258,1.12167,1.1217,2.47,2.25
2015.09.30 11:02:10.513,1.12168,1.1217,1.87,2.85
2015.09.30 11:02:10.615,1.12166,1.12169,1.20,2.47
2015.09.30 11:02:11.122,1.12167,1.12169,1.87,2.10
2015.09.30 11:02:11.517,1.12165,1.12169,1.50,5.62
2015.09.30 11:02:11.770,1.12165,1.12167,1.00,1.00
2015.09.30 11:02:12.277,1.12164,1.12167,1.50,1.00
2015.09.30 11:02:12.676,1.12167,1.12169,1.50,1.50
2015.09.30 11:02:12.727,1.12167,1.12168,1.12,1.00
2015.09.30 11:02:13.233,1.12167,1.12168,1.12,1.35
2015.09.30 11:02:13.486,1.12164,1.12166,1.50,1.00
2015.09.30 11:02:13.638,1.12164,1.12167,1.50,1.00
2015.09.30 11:02:18.057,1.12164,1.12166,1.12,1.00
2015.09.30 11:02:20.945,1.12164,1.12167,1.72,1.00
2015.09.30 11:02:21.611,1.12165,1.12167,3.60,1.00
2015.09.30 11:02:22.149,1.12165,1.12167,1.72,1.00
2015.09.30 11:02:22.606,1.12164,1.12166,1.10,1.00
2015.09.30 11:02:23.444,1.12163,1.12166,1.95,1.00
2015.09.30 11:02:23.849,1.12164,1.12166,1.72,1.00
2015.09.30 11:02:24.547,1.12164,1.12166,1.72,1.00
