2015.09.18 10:00:00.193,1.14493,1.14494,1.00,1.00
2015.09.18 10:00:00.738,1.14493,1.14495,1.50,1.00
2015.09.18 10:00:02.056,1.14494,1.14495,3.37,1.00
2015.09.18 10:00:02.310,1.14495,1.14497,7.12,1.00
2015.09.18 10:00:02.642,1.14496,1.14499,1.12,1.00
2015.09.18 10:00:02.896,1.14495,1.14497,5.62,1.00
2015.09.18 10:00:04.217,1.14496,1.14497,1.00,1.00
2015.09.18 10:00:04.522,1.14493,1.14495,3.37,1.00
2015.09.18 10:00:05.065,1.14494,1.14496,1.87,1.00
2015.09.18 10:00:05.169,1.14495,1.14497,1.37,1.00
2015.09.18 10:00:05.627,1.14492,1.14494,3.00,1.00
2015.09.18 10:00:06.167,1.14492,1.14493,1.12,1.00
2015.09.18 10:00:06.675,1.14491,1.14493,1.50,1.00
2015.09.18 10:00:06.929,1.1449,1.14492,1.50,1.00
2015.09.18 10:00:07.264,1.14488,1.1449,1.12,1.00
2015.09.18 10:00:08.177,1.14488,1.14489,1.00,1.00
2015.09.18 10:00:09.601,1.14488,1.14489,1.00,1.00
2015.09.18 10:00:10.461,1.14487,1.14488,1.50,1.00
2015.09.18 10:00:10.563,1.14484,1.14486,16.50,3.22
2015.09.18 10:00:10.766,1.14483,1.14484,1.87,1.12
2015.09.18 10:00:11.279,1.14482,1.14483,1.00,1.50
2015.09.18 10:00:11.482,1.14482,1.14483,2.25,1.50
2015.09.18 10:00:12.043,1.14482,1.14483,1.00,1.00
2015.09.18 10:00:12.651,1.14481,1.14483,1.50,1.00
2015.09.18 10:00:12.754,1.14485,1.14488,2.25,21.75
2015.09.18 10:00:12.908,1.14488,1.1449,1.87,11.66
2015.09.18 10:00:12.960,1.14488,1.1449,2.62,4.16
2015.09.18 10:00:13.507,1.14488,1.14489,1.00,1.50
2015.09.18 10:00:14.066,1.14486,1.14489,4.50,1.00
2015.09.18 10:00:14.764,1.14487,1.1449,1.00,1.50
2015.09.18 10:00:15.271,1.14488,1.14491,1.00,1.00
2015.09.18 10:00:15.935,1.14489,1.14492,1.00,1.50
2015.09.18 10:00:16.961,1.14489,1.14491,1.00,1.00
2015.09.18 10:00:17.566,1.14488,1.14491,1.00,1.00
2015.09.18 10:00:19.700,1.14488,1.14491,2.25,1.00
2015.09.18 10:00:20.644,1.14488,1.14491,1.12,1.00
2015.09.18 10:00:21.231,1.14488,1.1449,1.00,1.00
2015.09.18 10:00:21.738,1.14488,1.14489,1.00,1.00
2015.09.18 10:00:22.245,1.14487,1.14488,1.00,1.00
2015.09.18 10:00:22.783,1.14487,1.14489,1.00,1.00
2015.09.18 10:00:23.240,1.14485,1.14487,1.00,1.00
2015.09.18 10:00:23.443,1.14482,1.14485,1.50,1.50
2015.09.18 10:00:23.984,1.14482,1.14484,1.00,1.00
2015.09.18 10:00:24.341,1.1448,1.14482,1.50,1.00
2015.09.18 10:00:24.443,1.14478,1.14481,4.50,1.00
2015.09.18 10:00:25.092,1.14477,1.1448,8.32,1.00
2015.09.18 10:00:25.621,1.14476,1.14479,2.62,1.00
2015.09.18 10:00:26.778,1.14476,1.1448,1.12,3.00
2015.09.18 10:00:27.184,1.14478,1.1448,1.00,1.00
2015.09.18 10:00:28.749,1.14477,1.14479,2.62,1.00
2015.09.18 10:00:30.917,1.14478,1.14479,1.00,1.00
2015.09.18 10:00:31.458,1.14478,1.1448,1.37,1.00
2015.09.18 10:00:31.763,1.1448,1.14482,2.25,1.10
2015.09.18 10:00:32.169,1.14481,1.14483,1.00,1.57
2015.09.18 10:00:32.681,1.14481,1.14483,2.62,1.00
2015.09.18 10:00:33.188,1.14482,1.14483,1.00,1.00
2015.09.18 10:00:33.758,1.14481,1.14483,1.00,1.00
2015.09.18 10:00:34.065,1.1448,1.14482,2.25,1.00
2015.09.18 10:00:34.120,1.1448,1.14483,1.50,2.25
2015.09.18 10:00:34.222,1.14479,1.14483,1.12,4.50
2015.09.18 10:00:34.374,1.14479,1.14481,1.00,1.00
2015.09.18 10:00:34.680,1.14481,1.14482,1.00,1.50
2015.09.18 10:00:34.928,1.14478,1.1448,1.37,1.00
2015.09.18 10:00:35.340,1.14478,1.1448,1.37,1.00
2015.09.18 10:00:35.695,1.14478,1.1448,1.37,1.00
2015.09.18 10:00:36.449,1.14478,1.14479,1.00,1.00
2015.09.18 10:00:36.755,1.14478,1.14479,1.00,1.00
2015.09.18 10:00:37.292,1.14477,1.14478,1.00,1.00
2015.09.18 10:00:37.855,1.14476,1.14478,1.50,1.00
2015.09.18 10:00:38.221,1.1447,1.14471,2.25,1.50
2015.09.18 10:00:38.373,1.14469,1.1447,1.00,1.00
2015.09.18 10:00:39.364,1.14468,1.1447,1.12,1.00
2015.09.18 10:00:39.419,1.14469,1.14471,1.50,1.00
2015.09.18 10:00:39.623,1.14471,1.14472,1.00,1.00
2015.09.18 10:00:40.131,1.1447,1.14471,1.00,1.00
2015.09.18 10:00:40.183,1.14468,1.14471,1.87,1.00
2015.09.18 10:00:41.038,1.14468,1.14472,1.87,2.25
2015.09.18 10:00:41.665,1.14468,1.14472,1.87,2.25
2015.09.18 10:00:42.173,1.14468,1.14471,1.87,1.00
2015.09.18 10:00:43.133,1.14467,1.14471,7.12,1.00
2015.09.18 10:00:43.651,1.14469,1.14471,1.00,1.00
2015.09.18 10:00:44.196,1.1447,1.14471,1.00,1.00
2015.09.18 10:00:46.849,1.1447,1.14472,1.50,1.00
2015.09.18 10:00:47.355,1.1447,1.14473,1.87,1.00
2015.09.18 10:00:48.220,1.1447,1.14472,1.12,1.00
2015.09.18 10:00:49.662,1.1447,1.14472,9.00,1.00
2015.09.18 10:00:49.715,1.14472,1.14473,1.00,1.00
2015.09.18 10:00:50.221,1.14471,1.14473,1.12,1.00
2015.09.18 10:00:51.397,1.1447,1.14472,1.87,1.00
2015.09.18 10:00:51.903,1.14471,1.14472,1.00,1.00
2015.09.18 10:00:52.610,1.14469,1.14471,1.37,1.00
2015.09.18 10:00:52.712,1.14468,1.1447,1.00,1.00
2015.09.18 10:00:52.917,1.14468,1.14471,1.00,1.00
2015.09.18 10:00:53.385,1.14467,1.14468,1.12,1.35
