2015.09.15 04:00:03.971,1.13205,1.13207,1.10,1.00
2015.09.15 04:00:06.121,1.13203,1.13207,2.25,1.50
2015.09.15 04:00:08.199,1.13203,1.13208,1.87,1.57
2015.09.15 04:00:08.702,1.13203,1.13207,3.75,1.00
2015.09.15 04:00:09.216,1.13203,1.13207,4.12,1.00
2015.09.15 04:00:26.123,1.13204,1.13207,2.25,1.00
2015.09.15 04:00:30.391,1.13207,1.13208,1.00,2.25
2015.09.15 04:00:30.898,1.13208,1.13209,1.00,1.00
2015.09.15 04:00:33.931,1.13207,1.13209,1.10,1.00
2015.09.15 04:00:37.176,1.13207,1.13209,1.10,1.00
2015.09.15 04:00:39.248,1.13206,1.13209,2.32,1.00
2015.09.15 04:00:42.452,1.13206,1.13208,1.57,1.00
2015.09.15 04:00:42.974,1.13203,1.13207,3.00,1.50
2015.09.15 04:00:50.275,1.13203,1.13207,1.12,1.50
2015.09.15 04:00:50.781,1.13203,1.13206,1.12,1.00
2015.09.15 04:00:51.302,1.13203,1.13207,1.12,1.00
2015.09.15 04:00:51.922,1.13203,1.13206,1.12,1.00
2015.09.15 04:00:52.427,1.13202,1.13204,2.62,1.00
2015.09.15 04:00:52.580,1.13201,1.13202,1.10,1.50
2015.09.15 04:00:52.631,1.13201,1.13202,1.10,2.25
2015.09.15 04:00:52.972,1.13196,1.13198,1.00,1.57
2015.09.15 04:00:53.074,1.13193,1.13196,4.87,1.00
2015.09.15 04:00:53.176,1.13195,1.13197,1.00,1.00
2015.09.15 04:00:53.228,1.13193,1.13197,1.87,1.00
2015.09.15 04:00:53.735,1.13193,1.13196,1.12,1.00
2015.09.15 04:00:54.285,1.13192,1.13197,3.75,2.32
2015.09.15 04:00:55.001,1.13193,1.13197,1.50,2.25
2015.09.15 04:00:59.220,1.13192,1.13196,8.62,1.00
2015.09.15 04:01:01.373,1.13193,1.13197,3.00,2.25
2015.09.15 04:01:10.856,1.13192,1.13196,4.87,1.00
2015.09.15 04:01:10.958,1.13192,1.13196,1.50,1.00
2015.09.15 04:01:11.161,1.13192,1.13194,1.50,1.00
2015.09.15 04:01:11.465,1.1319,1.13192,3.75,1.00
2015.09.15 04:01:11.828,1.13188,1.13192,6.75,3.00
2015.09.15 04:01:11.880,1.13188,1.13189,1.57,1.50
2015.09.15 04:01:12.033,1.13185,1.13187,1.12,1.00
2015.09.15 04:01:12.694,1.13185,1.13187,1.12,1.00
2015.09.15 04:01:12.919,1.13184,1.13188,1.50,1.00
2015.09.15 04:01:13.123,1.13185,1.13188,1.12,1.50
2015.09.15 04:01:13.378,1.13189,1.13192,4.57,1.12
2015.09.15 04:01:13.885,1.13189,1.13193,3.07,1.10
2015.09.15 04:01:14.264,1.13189,1.1319,1.50,1.00
2015.09.15 04:01:14.366,1.13186,1.13189,2.32,1.50
2015.09.15 04:01:14.569,1.13184,1.13188,1.57,2.32
2015.09.15 04:01:15.093,1.13183,1.13187,2.25,1.00
2015.09.15 04:01:17.408,1.13184,1.13187,1.12,1.00
2015.09.15 04:01:18.175,1.13184,1.13188,2.62,2.25
2015.09.15 04:01:18.777,1.13184,1.13187,1.12,1.00
2015.09.15 04:01:19.317,1.13184,1.13188,1.87,2.25
2015.09.15 04:01:22.709,1.13186,1.13188,1.00,1.50
2015.09.15 04:01:26.978,1.13184,1.13188,3.37,2.25
2015.09.15 04:01:28.847,1.13186,1.13188,1.00,2.25
2015.09.15 04:01:29.108,1.13192,1.13193,1.00,1.57
2015.09.15 04:01:29.615,1.13191,1.13193,1.00,1.00
2015.09.15 04:01:29.666,1.13189,1.13191,3.22,1.00
2015.09.15 04:01:29.768,1.13188,1.13191,2.32,1.00
2015.09.15 04:01:29.971,1.13186,1.13188,2.62,1.00
2015.09.15 04:01:30.748,1.13186,1.13189,1.12,1.00
2015.09.15 04:01:31.369,1.13188,1.13189,1.00,1.00
2015.09.15 04:01:31.657,1.13196,1.13198,1.00,1.50
2015.09.15 04:01:31.810,1.13196,1.13199,2.62,2.25
2015.09.15 04:01:31.862,1.13197,1.132,1.50,2.25
2015.09.15 04:01:32.471,1.13196,1.132,1.87,1.50
2015.09.15 04:01:32.674,1.13196,1.13198,1.12,1.50
2015.09.15 04:01:33.189,1.13195,1.13198,1.12,1.50
2015.09.15 04:01:33.697,1.13193,1.13197,6.00,2.25
2015.09.15 04:01:37.220,1.13193,1.13197,3.37,1.50
2015.09.15 04:01:43.263,1.13195,1.13197,1.00,1.50
2015.09.15 04:01:43.833,1.13194,1.13197,2.32,2.25
2015.09.15 04:01:45.428,1.13195,1.13197,1.00,2.25
2015.09.15 04:01:45.662,1.13198,1.13199,1.00,2.25
2015.09.15 04:01:45.713,1.13198,1.13199,2.25,1.00
2015.09.15 04:01:46.220,1.13197,1.132,3.07,1.50
2015.09.15 04:01:46.726,1.13198,1.132,1.00,2.25
2015.09.15 04:01:49.804,1.13196,1.132,3.37,2.25
2015.09.15 04:01:50.201,1.13195,1.13197,1.12,1.00
2015.09.15 04:01:50.708,1.13193,1.13196,4.12,1.00
2015.09.15 04:01:51.435,1.13193,1.13197,3.75,1.00
2015.09.15 04:01:51.936,1.13193,1.13198,5.25,2.25
2015.09.15 04:01:57.024,1.13194,1.13196,1.12,1.00
2015.09.15 04:01:57.541,1.13192,1.13195,1.37,1.00
2015.09.15 04:02:00.338,1.13193,1.13196,3.37,1.50
2015.09.15 04:02:00.862,1.13193,1.13196,1.10,3.00
2015.09.15 04:02:03.097,1.13193,1.13195,1.10,1.00
2015.09.15 04:02:03.604,1.13192,1.13195,1.00,1.00
2015.09.15 04:02:06.057,1.13192,1.13194,1.00,1.00
2015.09.15 04:02:06.867,1.13191,1.13194,6.90,2.25
2015.09.15 04:02:09.225,1.13192,1.13195,1.00,3.00
2015.09.15 04:02:10.549,1.13191,1.13195,7.20,2.25
2015.09.15 04:02:10.877,1.13193,1.13195,3.45,2.25
2015.09.15 04:02:11.447,1.13192,1.13194,6.00,2.10
2015.09.15 04:02:11.996,1.13192,1.13194,3.37,1.00
2015.09.15 04:02:16.561,1.13191,1.13193,1.12,1.50
2015.09.15 04:02:16.763,1.13192,1.13195,3.45,3.00
2015.09.15 04:02:16.916,1.13191,1.13193,3.75,1.00
2015.09.15 04:02:17.253,1.13188,1.1319,1.87,1.00
2015.09.15 04:02:17.407,1.13188,1.13191,1.10,1.50
2015.09.15 04:02:17.915,1.13188,1.1319,1.10,1.50
2015.09.15 04:02:19.037,1.13187,1.1319,5.70,3.00
2015.09.15 04:02:21.120,1.13188,1.1319,3.37,2.25
2015.09.15 04:02:24.652,1.13187,1.13192,5.32,2.62
2015.09.15 04:02:24.754,1.13189,1.13192,3.45,2.25
2015.09.15 04:02:25.288,1.13189,1.13193,2.25,1.50
2015.09.15 04:02:25.643,1.13193,1.13194,2.25,1.10
2015.09.15 04:02:25.795,1.13193,1.13196,2.25,2.32
2015.09.15 04:02:26.150,1.13194,1.13198,4.20,1.57
2015.09.15 04:02:28.078,1.13195,1.13198,3.37,2.32
2015.09.15 04:02:34.546,1.13193,1.13198,3.75,3.07
2015.09.15 04:02:35.052,1.13193,1.13197,3.00,1.00
2015.09.15 04:02:35.567,1.13193,1.13198,3.75,3.82
2015.09.15 04:02:37.241,1.13193,1.13196,1.12,1.00
2015.09.15 04:02:40.541,1.13191,1.13195,6.00,1.00
2015.09.15 04:02:40.845,1.13187,1.1319,3.75,1.00
2015.09.15 04:02:40.947,1.13186,1.1319,2.25,1.50
2015.09.15 04:02:41.531,1.13185,1.13189,3.37,1.00
2015.09.15 04:02:44.885,1.13184,1.13187,3.37,1.50
2015.09.15 04:02:48.399,1.13185,1.13188,1.50,1.50
2015.09.15 04:02:48.907,1.13185,1.13189,1.50,1.50
2015.09.15 04:02:49.263,1.13188,1.13192,1.10,5.32
2015.09.15 04:02:49.466,1.13185,1.13189,8.25,1.50
2015.09.15 04:02:50.813,1.13185,1.13189,3.75,1.50
2015.09.15 04:02:54.212,1.13184,1.13187,6.75,1.50
2015.09.15 04:02:57.145,1.13184,1.13187,2.25,1.50
2015.09.15 04:03:12.929,1.13184,1.13188,1.50,2.25
2015.09.15 04:03:13.721,1.13184,1.13189,3.00,2.25
2015.09.15 04:03:29.467,1.13184,1.13187,2.25,1.00
2015.09.15 04:03:30.355,1.13184,1.13186,2.25,1.00
2015.09.15 04:03:30.973,1.13184,1.13187,2.25,1.12
