2015.09.14 15:00:00.076,1.1284,1.12844,4.87,1.00
2015.09.14 15:00:00.178,1.12842,1.12845,1.50,4.20
2015.09.14 15:00:00.280,1.12843,1.12845,1.12,1.17
2015.09.14 15:00:00.534,1.12844,1.12845,1.50,1.50
2015.09.14 15:00:00.689,1.1285,1.12851,2.25,2.25
2015.09.14 15:00:00.741,1.12852,1.12854,1.37,6.75
2015.09.14 15:00:00.793,1.12853,1.12854,1.12,1.00
2015.09.14 15:00:00.845,1.12855,1.12856,3.00,6.04
2015.09.14 15:00:00.946,1.12857,1.12859,1.12,1.12
2015.09.14 15:00:00.998,1.12857,1.12859,1.12,1.00
2015.09.14 15:00:01.100,1.12859,1.1286,1.00,1.50
2015.09.14 15:00:01.285,1.1286,1.12861,1.12,5.25
2015.09.14 15:00:01.393,1.12862,1.12864,1.37,1.20
2015.09.14 15:00:01.601,1.12864,1.12865,1.00,1.50
2015.09.14 15:00:01.956,1.12862,1.12866,2.62,1.50
2015.09.14 15:00:02.474,1.12863,1.12866,1.87,1.42
2015.09.14 15:00:02.729,1.12863,1.12865,3.37,1.00
2015.09.14 15:00:03.012,1.12866,1.12868,1.00,1.12
2015.09.14 15:00:03.519,1.12866,1.12869,3.45,1.00
2015.09.14 15:00:03.570,1.12866,1.12869,3.82,1.00
2015.09.14 15:00:04.075,1.12868,1.1287,1.00,1.35
2015.09.14 15:00:04.383,1.12873,1.12875,1.00,1.50
2015.09.14 15:00:04.893,1.12872,1.12875,1.87,2.25
2015.09.14 15:00:05.202,1.12874,1.12876,2.25,1.57
2015.09.14 15:00:05.607,1.12876,1.12877,1.00,1.57
2015.09.14 15:00:05.710,1.12877,1.12879,1.12,3.75
2015.09.14 15:00:06.208,1.12875,1.12877,1.57,1.72
2015.09.14 15:00:06.513,1.12873,1.12875,2.25,1.50
2015.09.14 15:00:07.027,1.12873,1.12875,1.00,1.69
2015.09.14 15:00:07.684,1.12873,1.12875,2.85,1.26
2015.09.14 15:00:07.737,1.12875,1.12876,1.12,1.00
2015.09.14 15:00:07.890,1.12875,1.12879,3.37,3.07
2015.09.14 15:00:07.992,1.12875,1.12879,2.62,4.82
2015.09.14 15:00:08.195,1.12876,1.12879,1.00,4.07
2015.09.14 15:00:08.298,1.12876,1.12879,3.37,1.10
2015.09.14 15:00:08.856,1.12879,1.12881,2.25,4.87
2015.09.14 15:00:08.958,1.1288,1.12881,1.00,1.00
2015.09.14 15:00:09.498,1.12879,1.12881,1.00,3.25
2015.09.14 15:00:10.107,1.12877,1.12881,2.32,9.54
2015.09.14 15:00:10.614,1.12879,1.12881,1.50,2.75
2015.09.14 15:00:10.921,1.12881,1.12882,1.50,1.50
2015.09.14 15:00:11.450,1.1288,1.12882,1.57,1.50
2015.09.14 15:00:11.806,1.12881,1.12883,1.37,3.82
2015.09.14 15:00:12.111,1.12884,1.12885,1.00,5.32
2015.09.14 15:00:12.919,1.12883,1.12885,1.87,3.25
2015.09.14 15:00:13.021,1.12881,1.12882,1.87,1.00
2015.09.14 15:00:13.072,1.1288,1.12882,8.32,1.50
2015.09.14 15:00:13.459,1.12881,1.12883,2.57,1.50
2015.09.14 15:00:13.664,1.12884,1.12885,1.00,1.50
