2015.09.22 13:00:00.081,1.11545,1.11546,2.60,1.00
2015.09.22 13:00:00.468,1.11542,1.11545,6.65,3.37
2015.09.22 13:00:00.534,1.11541,1.11544,1.12,2.25
2015.09.22 13:00:00.637,1.11538,1.11542,2.70,1.20
2015.09.22 13:00:00.688,1.11539,1.1154,1.12,1.00
2015.09.22 13:00:01.585,1.11538,1.11542,1.87,1.50
2015.09.22 13:00:02.096,1.11538,1.1154,1.47,1.00
2015.09.22 13:00:02.681,1.11538,1.11541,1.47,1.12
2015.09.22 13:00:03.188,1.11537,1.11541,1.95,1.95
2015.09.22 13:00:03.720,1.11534,1.11536,5.82,2.62
2015.09.22 13:00:04.064,1.11532,1.11536,1.12,2.70
2015.09.22 13:00:04.576,1.11533,1.11538,1.12,2.25
2015.09.22 13:00:04.628,1.11535,1.11538,1.00,1.50
2015.09.22 13:00:05.233,1.11537,1.11541,1.37,2.25
2015.09.22 13:00:05.753,1.11537,1.11541,1.95,1.20
2015.09.22 13:00:06.523,1.1154,1.11543,1.37,2.25
2015.09.22 13:00:08.239,1.11539,1.11543,1.00,4.12
2015.09.22 13:00:08.779,1.11539,1.11543,1.12,4.12
2015.09.22 13:00:09.285,1.1154,1.11543,1.50,4.12
2015.09.22 13:00:10.281,1.11539,1.11543,1.87,3.15
2015.09.22 13:00:10.788,1.1154,1.11543,1.50,4.65
2015.09.22 13:00:12.208,1.11538,1.11543,3.00,1.95
2015.09.22 13:00:13.297,1.1154,1.11542,1.50,1.12
2015.09.22 13:00:13.803,1.1154,1.11543,4.12,1.20
2015.09.22 13:00:14.410,1.1154,1.11542,4.12,1.00
2015.09.22 13:00:14.926,1.1154,1.11543,4.12,1.20
2015.09.22 13:00:15.432,1.1154,1.11542,3.37,1.00
2015.09.22 13:00:15.837,1.11538,1.1154,2.25,1.00
2015.09.22 13:00:16.369,1.11537,1.11539,1.47,1.00
2015.09.22 13:00:16.876,1.11536,1.11539,1.50,1.00
2015.09.22 13:00:18.000,1.11536,1.1154,2.25,1.91
2015.09.22 13:00:20.069,1.11535,1.11537,3.94,2.25
2015.09.22 13:00:20.221,1.11533,1.11536,2.25,3.37
2015.09.22 13:00:20.785,1.11533,1.11535,1.00,1.87
2015.09.22 13:00:21.292,1.11532,1.11536,1.12,3.07
2015.09.22 13:00:22.123,1.11531,1.11534,2.62,1.00
2015.09.22 13:00:22.631,1.11531,1.11535,1.12,4.12
2015.09.22 13:00:23.137,1.11531,1.11535,1.12,5.25
2015.09.22 13:00:23.797,1.11531,1.11535,1.37,4.50
2015.09.22 13:00:25.494,1.11531,1.11533,1.12,4.00
2015.09.22 13:00:25.545,1.1153,1.11532,3.75,1.50
2015.09.22 13:00:26.907,1.1153,1.11535,4.87,6.75
2015.09.22 13:00:29.029,1.11534,1.11536,2.12,3.75
2015.09.22 13:00:29.233,1.11535,1.11538,1.87,1.95
2015.09.22 13:00:29.585,1.11533,1.11535,1.87,1.00
2015.09.22 13:00:29.687,1.1153,1.11532,6.07,1.87
2015.09.22 13:00:29.891,1.1153,1.11533,4.50,1.12
2015.09.22 13:00:30.772,1.11531,1.11535,1.47,4.27
2015.09.22 13:00:31.876,1.11532,1.11535,1.37,5.77
2015.09.22 13:00:32.979,1.1153,1.11532,7.87,4.00
2015.09.22 13:00:33.081,1.1153,1.11532,4.20,1.87
2015.09.22 13:00:33.132,1.11531,1.11533,1.00,5.62
2015.09.22 13:00:33.183,1.11532,1.11534,1.12,1.20
2015.09.22 13:00:33.717,1.11532,1.11535,1.37,6.07
2015.09.22 13:00:35.168,1.11532,1.11535,2.25,2.25
2015.09.22 13:00:35.967,1.11533,1.11535,1.00,1.50
2015.09.22 13:00:37.039,1.11538,1.1154,3.30,4.87
2015.09.22 13:00:37.091,1.11541,1.11543,2.25,1.10
2015.09.22 13:00:37.192,1.11543,1.11544,1.00,1.00
2015.09.22 13:00:37.244,1.11544,1.11545,1.00,2.70
2015.09.22 13:00:37.397,1.11545,1.11548,1.37,1.87
2015.09.22 13:00:37.600,1.11545,1.11549,3.82,2.62
2015.09.22 13:00:37.854,1.11546,1.1155,1.50,4.57
2015.09.22 13:00:38.320,1.11542,1.11545,1.00,1.87
2015.09.22 13:00:40.620,1.1154,1.11544,3.45,2.62
2015.09.22 13:00:40.721,1.1154,1.11542,2.70,1.00
2015.09.22 13:00:42.249,1.11541,1.11542,1.00,1.00
2015.09.22 13:00:42.844,1.11541,1.11544,1.12,1.50
2015.09.22 13:00:43.097,1.11542,1.11545,1.12,2.70
2015.09.22 13:00:43.199,1.11544,1.11545,1.00,1.57
2015.09.22 13:00:43.503,1.11547,1.1155,1.37,2.25
2015.09.22 13:00:44.141,1.11548,1.11551,1.12,1.50
2015.09.22 13:00:45.158,1.11548,1.11549,1.12,1.00
2015.09.22 13:00:45.670,1.11546,1.11548,3.00,1.00
2015.09.22 13:00:47.668,1.11545,1.11546,1.80,1.87
2015.09.22 13:00:47.720,1.11541,1.11545,3.45,1.37
2015.09.22 13:00:49.272,1.11542,1.11546,3.07,1.12
2015.09.22 13:00:50.134,1.11542,1.11545,3.37,2.25
2015.09.22 13:00:50.651,1.11541,1.11543,2.25,1.50
2015.09.22 13:00:50.803,1.1154,1.11543,1.12,4.12
2015.09.22 13:00:50.956,1.11539,1.11541,2.62,1.50
2015.09.22 13:00:51.209,1.11539,1.11542,1.87,1.12
2015.09.22 13:00:52.694,1.1154,1.11543,1.87,1.00
2015.09.22 13:00:53.240,1.11541,1.11545,1.50,4.20
2015.09.22 13:00:53.579,1.11544,1.11546,1.00,4.50
2015.09.22 13:00:54.093,1.11544,1.11545,1.00,1.12
2015.09.22 13:00:57.361,1.11543,1.11546,1.12,1.50
2015.09.22 13:00:58.560,1.11543,1.11545,1.50,1.20
2015.09.22 13:00:59.105,1.11543,1.11545,1.50,1.47
2015.09.22 13:01:01.322,1.11543,1.11545,2.12,1.20
2015.09.22 13:01:01.726,1.11539,1.11542,13.12,1.00
2015.09.22 13:01:01.778,1.1154,1.11541,1.95,3.00
2015.09.22 13:01:02.120,1.11538,1.11539,1.00,1.12
2015.09.22 13:01:02.177,1.11535,1.11539,5.70,2.62
2015.09.22 13:01:03.733,1.11536,1.11539,1.00,1.87
2015.09.22 13:01:04.037,1.11534,1.11537,1.57,1.00
2015.09.22 13:01:04.827,1.11536,1.11538,1.12,1.87
2015.09.22 13:01:05.138,1.11535,1.11537,1.10,1.37
2015.09.22 13:01:05.444,1.11533,1.11534,1.00,1.00
2015.09.22 13:01:06.453,1.11532,1.11534,1.00,1.10
2015.09.22 13:01:10.965,1.11532,1.11534,1.50,1.12
2015.09.22 13:01:13.126,1.11532,1.11534,1.87,1.12
2015.09.22 13:01:21.277,1.11532,1.11533,1.00,1.00
2015.09.22 13:01:22.200,1.11532,1.11534,1.00,1.95
2015.09.22 13:01:22.787,1.11532,1.11533,1.00,1.00
2015.09.22 13:01:23.293,1.11532,1.11534,1.00,1.20
2015.09.22 13:01:24.568,1.11532,1.11535,1.37,3.00
2015.09.22 13:01:26.346,1.11535,1.11537,2.50,17.02
2015.09.22 13:01:26.401,1.11536,1.11538,1.12,1.20
2015.09.22 13:01:27.269,1.11536,1.11539,1.37,2.70
2015.09.22 13:01:27.778,1.11536,1.11538,1.37,1.00
