2015.09.01 12:00:00.108,1.12497,1.12498,1.00,1.00
2015.09.01 12:00:00.468,1.12496,1.12498,1.00,1.00
2015.09.01 12:00:00.723,1.12489,1.1249,1.00,4.12
2015.09.01 12:00:00.775,1.12487,1.12488,1.50,1.00
2015.09.01 12:00:01.208,1.12488,1.1249,1.00,7.50
2015.09.01 12:00:01.462,1.12486,1.12488,1.00,1.00
2015.09.01 12:00:02.186,1.12484,1.12486,1.87,1.00
2015.09.01 12:00:02.756,1.12484,1.12485,1.50,2.25
2015.09.01 12:00:02.959,1.12486,1.12487,1.00,2.25
2015.09.01 12:00:03.468,1.12486,1.12488,1.00,3.00
2015.09.01 12:00:04.186,1.12487,1.12489,1.00,3.07
2015.09.01 12:00:04.237,1.12489,1.1249,9.00,4.57
2015.09.01 12:00:04.390,1.12493,1.12496,5.85,1.50
2015.09.01 12:00:04.544,1.12497,1.12499,1.00,1.10
2015.09.01 12:00:04.646,1.12498,1.125,1.00,3.75
2015.09.01 12:00:05.342,1.12498,1.125,1.00,3.82
2015.09.01 12:00:05.647,1.12497,1.125,1.00,3.00
2015.09.01 12:00:06.116,1.12498,1.125,1.00,1.50
2015.09.01 12:00:06.427,1.12497,1.12499,1.00,2.25
2015.09.01 12:00:06.819,1.12495,1.12496,7.87,1.50
2015.09.01 12:00:07.729,1.12495,1.12497,7.37,2.62
2015.09.01 12:00:09.776,1.12495,1.12496,7.12,1.50
2015.09.01 12:00:10.081,1.12489,1.1249,7.12,1.00
2015.09.01 12:00:10.438,1.12486,1.12488,2.25,1.12
2015.09.01 12:00:10.490,1.12484,1.12486,4.50,10.50
2015.09.01 12:00:10.591,1.12476,1.12478,11.42,2.62
2015.09.01 12:00:11.161,1.12469,1.12471,1.50,1.95
2015.09.01 12:00:11.673,1.12468,1.1247,1.00,2.25
2015.09.01 12:00:12.896,1.12468,1.12471,1.00,8.70
2015.09.01 12:00:14.021,1.1247,1.12471,2.25,1.10
2015.09.01 12:00:14.124,1.12472,1.12474,1.00,1.50
2015.09.01 12:00:14.455,1.12467,1.12468,2.25,1.00
2015.09.01 12:00:14.658,1.12465,1.12467,1.00,1.50
2015.09.01 12:00:15.269,1.12465,1.12467,1.00,1.00
2015.09.01 12:00:15.731,1.12464,1.12465,1.00,1.00
2015.09.01 12:00:16.087,1.12464,1.12465,1.00,1.87
2015.09.01 12:00:16.240,1.12459,1.12461,3.97,2.50
2015.09.01 12:00:16.652,1.12458,1.12459,1.00,1.50
2015.09.01 12:00:17.266,1.12455,1.12456,1.50,1.00
2015.09.01 12:00:17.317,1.12455,1.12456,1.12,1.50
2015.09.01 12:00:17.520,1.12452,1.12455,1.87,2.62
2015.09.01 12:00:17.823,1.12453,1.12455,1.87,2.25
2015.09.01 12:00:18.128,1.12451,1.12452,1.12,5.25
2015.09.01 12:00:18.433,1.12453,1.12455,1.87,2.25
2015.09.01 12:00:19.188,1.1245,1.12454,2.32,2.85
2015.09.01 12:00:20.459,1.12451,1.12454,1.00,1.00
2015.09.01 12:00:21.221,1.12451,1.12455,1.50,3.07
2015.09.01 12:00:22.542,1.12451,1.12453,1.50,1.00
2015.09.01 12:00:22.745,1.12447,1.1245,1.10,6.37
2015.09.01 12:00:22.796,1.12445,1.12448,3.00,1.00
2015.09.01 12:00:22.847,1.12445,1.12448,1.00,1.00
2015.09.01 12:00:23.380,1.12446,1.12449,1.00,1.00
2015.09.01 12:00:23.885,1.12446,1.12448,1.00,1.00
2015.09.01 12:00:24.801,1.12446,1.12449,1.00,1.50
2015.09.01 12:00:25.308,1.12447,1.1245,1.00,1.00
2015.09.01 12:00:25.923,1.12447,1.12449,1.00,1.50
2015.09.01 12:00:26.230,1.12445,1.12449,2.62,1.50
2015.09.01 12:00:26.738,1.12445,1.12448,1.87,1.00
2015.09.01 12:00:27.649,1.12446,1.12449,1.00,1.50
2015.09.01 12:00:28.160,1.12445,1.12449,2.62,1.50
2015.09.01 12:00:28.667,1.12446,1.12449,1.00,1.00
2015.09.01 12:00:29.211,1.12445,1.12448,1.87,1.00
2015.09.01 12:00:31.089,1.12447,1.12449,1.00,1.10
2015.09.01 12:00:31.394,1.12448,1.1245,1.00,5.62
2015.09.01 12:00:31.997,1.12453,1.12455,1.00,2.46
2015.09.01 12:00:32.505,1.12453,1.12455,1.00,1.08
2015.09.01 12:00:33.204,1.12453,1.12455,1.00,1.00
2015.09.01 12:00:33.407,1.12462,1.12464,1.87,1.50
2015.09.01 12:00:33.913,1.12462,1.12465,1.00,8.32
2015.09.01 12:00:34.424,1.12462,1.12466,2.25,1.57
2015.09.01 12:00:34.931,1.12463,1.12467,1.00,10.12
2015.09.01 12:00:35.033,1.12465,1.12467,1.00,3.07
2015.09.01 12:00:36.485,1.12465,1.12466,1.00,1.00
2015.09.01 12:00:37.074,1.12465,1.12467,1.00,1.10
2015.09.01 12:00:37.581,1.12468,1.1247,1.00,15.67
2015.09.01 12:00:37.734,1.12469,1.1247,1.12,2.25
2015.09.01 12:00:37.836,1.1247,1.12472,1.00,1.57
2015.09.01 12:00:37.887,1.12471,1.12472,1.00,1.00
2015.09.01 12:00:37.938,1.12472,1.12474,1.00,2.25
2015.09.01 12:00:38.284,1.12469,1.12471,3.37,3.75
2015.09.01 12:00:38.336,1.12468,1.12469,1.00,1.00
2015.09.01 12:00:38.591,1.12468,1.12469,1.00,1.00
2015.09.01 12:00:39.721,1.12468,1.1247,1.00,3.75
2015.09.01 12:00:40.234,1.12467,1.12471,3.37,2.25
2015.09.01 12:00:40.741,1.12467,1.1247,2.25,7.42
2015.09.01 12:00:41.552,1.12468,1.1247,1.00,3.67
2015.09.01 12:00:42.059,1.12467,1.12469,2.25,1.00
2015.09.01 12:00:42.351,1.12466,1.12468,1.50,1.00
2015.09.01 12:00:42.657,1.12464,1.12465,2.62,1.00
2015.09.01 12:00:43.027,1.12464,1.12468,4.37,2.32
2015.09.01 12:00:43.895,1.12465,1.12467,1.87,1.00
2015.09.01 12:00:44.403,1.12465,1.12468,2.12,1.50
2015.09.01 12:00:45.427,1.12466,1.12467,1.50,1.00
2015.09.01 12:00:47.357,1.12465,1.12466,1.00,1.00
2015.09.01 12:00:47.765,1.12463,1.12464,4.12,1.50
2015.09.01 12:00:48.180,1.12458,1.12459,4.50,1.50
2015.09.01 12:00:48.234,1.12456,1.12457,1.50,1.00
2015.09.01 12:00:48.437,1.12452,1.12453,1.50,4.50
2015.09.01 12:00:48.488,1.12451,1.12452,1.00,1.50
2015.09.01 12:00:48.692,1.12447,1.12448,1.00,1.10
2015.09.01 12:00:50.358,1.12443,1.12445,1.50,1.00
2015.09.01 12:00:50.511,1.12442,1.12444,1.00,1.00
2015.09.01 12:00:50.562,1.12442,1.12444,1.00,2.25
2015.09.01 12:00:50.968,1.12444,1.12446,1.00,1.57
2015.09.01 12:00:51.928,1.12445,1.12447,1.00,1.00
2015.09.01 12:00:52.435,1.12446,1.12448,1.50,3.00
2015.09.01 12:00:52.739,1.12446,1.12449,1.00,3.75
2015.09.01 12:00:53.439,1.12447,1.12449,1.00,3.00
2015.09.01 12:00:53.541,1.12448,1.1245,1.00,4.87
2015.09.01 12:00:53.847,1.12453,1.12454,1.00,1.00
2015.09.01 12:00:54.534,1.12455,1.12456,1.00,2.25
2015.09.01 12:00:55.142,1.12459,1.1246,1.50,9.75
2015.09.01 12:00:55.449,1.12456,1.12457,1.12,2.25
2015.09.01 12:00:56.294,1.12455,1.12457,1.00,3.07
2015.09.01 12:00:56.446,1.12452,1.12454,1.87,1.12
2015.09.01 12:00:56.649,1.1245,1.12451,3.00,4.50
2015.09.01 12:00:56.851,1.12447,1.1245,1.87,3.07
2015.09.01 12:00:57.206,1.1245,1.12452,1.50,1.50
2015.09.01 12:00:57.260,1.1245,1.12452,1.50,1.00
2015.09.01 12:00:57.311,1.12451,1.12454,1.12,1.10
2015.09.01 12:00:57.816,1.12452,1.12454,1.12,1.00
2015.09.01 12:00:58.383,1.12451,1.12454,2.25,1.00
2015.09.01 12:00:58.890,1.12451,1.12455,2.25,1.00
2015.09.01 12:00:59.396,1.12451,1.12455,2.25,1.00
2015.09.01 12:01:00.165,1.12454,1.12455,1.00,2.25
2015.09.01 12:01:00.266,1.12452,1.12455,3.00,2.25
2015.09.01 12:01:00.875,1.12452,1.12454,2.62,1.00
2015.09.01 12:01:01.077,1.12453,1.12456,1.00,3.00
2015.09.01 12:01:01.179,1.12455,1.12457,1.00,3.00
2015.09.01 12:01:01.575,1.12457,1.12459,1.00,1.50
2015.09.01 12:01:02.033,1.12458,1.12459,1.00,1.00
2015.09.01 12:01:02.337,1.12464,1.12466,1.00,3.00
2015.09.01 12:01:02.843,1.12464,1.12465,1.00,2.62
2015.09.01 12:01:02.894,1.12459,1.12461,4.12,5.25
2015.09.01 12:01:03.499,1.12457,1.1246,1.00,10.12
2015.09.01 12:01:04.155,1.12456,1.1246,1.50,7.50
2015.09.01 12:01:04.208,1.12458,1.1246,1.50,1.50
2015.09.01 12:01:04.463,1.12456,1.1246,2.62,1.50
2015.09.01 12:01:05.489,1.12458,1.12459,1.00,1.50
2015.09.01 12:01:05.591,1.12458,1.12461,1.00,3.45
2015.09.01 12:01:05.642,1.12459,1.12461,1.00,1.57
2015.09.01 12:01:05.795,1.12461,1.12463,1.50,1.57
2015.09.01 12:01:05.897,1.12462,1.12465,1.00,2.32
2015.09.01 12:01:06.302,1.12463,1.12467,1.87,4.57
2015.09.01 12:01:06.847,1.12462,1.12464,3.75,1.00
2015.09.01 12:01:07.303,1.12464,1.12465,1.00,1.00
2015.09.01 12:01:08.107,1.12464,1.12465,4.50,1.00
2015.09.01 12:01:08.621,1.12464,1.12467,5.25,3.00
2015.09.01 12:01:08.976,1.12465,1.12469,1.50,3.07
2015.09.01 12:01:09.078,1.12468,1.1247,1.00,16.12
2015.09.01 12:01:09.420,1.12471,1.12474,1.87,1.10
2015.09.01 12:01:09.522,1.12474,1.12475,1.00,1.57
2015.09.01 12:01:09.826,1.12477,1.12479,1.00,1.87
2015.09.01 12:01:09.928,1.12476,1.1248,1.50,5.62
2015.09.01 12:01:11.188,1.12476,1.12479,1.00,1.00
2015.09.01 12:01:11.239,1.12475,1.12477,2.25,1.00
2015.09.01 12:01:11.887,1.12475,1.12478,1.50,1.00
2015.09.01 12:01:12.414,1.12475,1.12477,1.50,1.00
2015.09.01 12:01:12.465,1.12475,1.12479,1.50,3.45
2015.09.01 12:01:12.819,1.12475,1.1248,3.25,9.37
2015.09.01 12:01:13.498,1.12477,1.1248,1.87,2.25
2015.09.01 12:01:14.006,1.12477,1.1248,1.00,4.50
2015.09.01 12:01:14.761,1.12476,1.1248,3.00,11.62
2015.09.01 12:01:15.279,1.12476,1.1248,1.50,16.20
2015.09.01 12:01:16.420,1.12476,1.1248,1.50,9.52
2015.09.01 12:01:17.390,1.12476,1.1248,1.50,16.27
2015.09.01 12:01:21.466,1.12475,1.12479,2.25,1.50
2015.09.01 12:01:22.833,1.12475,1.12478,1.00,1.00
2015.09.01 12:01:23.365,1.12474,1.12478,6.00,1.65
2015.09.01 12:01:25.095,1.12474,1.12477,6.00,1.00
2015.09.01 12:01:25.400,1.12469,1.1247,4.50,1.50
2015.09.01 12:01:25.452,1.12467,1.1247,1.12,3.00
2015.09.01 12:01:25.758,1.12466,1.12468,1.00,1.00
2015.09.01 12:01:26.481,1.12463,1.12464,1.00,1.42
2015.09.01 12:01:26.532,1.12454,1.12458,2.70,1.50
2015.09.01 12:01:26.684,1.12453,1.12457,2.62,1.50
2015.09.01 12:01:27.191,1.12453,1.12456,1.12,1.50
2015.09.01 12:01:27.704,1.12452,1.12456,1.87,2.25
2015.09.01 12:01:27.755,1.12451,1.12453,2.62,1.00
2015.09.01 12:01:28.060,1.12444,1.12447,1.12,1.00
2015.09.01 12:01:28.820,1.12444,1.12447,1.50,3.75
2015.09.01 12:01:29.177,1.12445,1.12447,1.00,3.00
2015.09.01 12:01:29.636,1.12444,1.12447,1.50,3.09
2015.09.01 12:01:29.905,1.12443,1.12445,2.25,2.10
2015.09.01 12:01:30.312,1.12435,1.12437,1.00,1.50
2015.09.01 12:01:30.416,1.12433,1.12435,3.75,1.00
2015.09.01 12:01:30.518,1.12433,1.12436,1.87,1.50
2015.09.01 12:01:31.325,1.12432,1.12436,1.50,1.00
2015.09.01 12:01:31.377,1.12434,1.12436,1.00,1.00
2015.09.01 12:01:31.936,1.12435,1.12436,1.00,1.00
2015.09.01 12:01:32.734,1.12434,1.12436,2.62,1.00
2015.09.01 12:01:33.240,1.12435,1.12436,1.00,1.00
2015.09.01 12:01:34.097,1.12444,1.12445,1.00,4.57
2015.09.01 12:01:34.151,1.12445,1.12447,1.00,1.57
2015.09.01 12:01:34.455,1.12447,1.12449,1.00,3.00
2015.09.01 12:01:34.709,1.12452,1.12455,1.00,1.87
2015.09.01 12:01:34.861,1.12454,1.12456,1.00,2.70
2015.09.01 12:01:35.176,1.1245,1.12451,1.00,7.87
2015.09.01 12:01:35.278,1.12448,1.1245,2.02,2.50
2015.09.01 12:01:35.381,1.12447,1.1245,1.00,1.12
2015.09.01 12:01:35.889,1.12446,1.12451,2.25,13.95
2015.09.01 12:01:37.741,1.12446,1.12448,1.50,1.00
2015.09.01 12:01:38.095,1.12443,1.12445,4.95,1.50
2015.09.01 12:01:38.348,1.12441,1.12445,1.50,3.37
2015.09.01 12:01:38.854,1.12442,1.12446,1.87,3.07
2015.09.01 12:01:39.360,1.12442,1.12445,1.12,1.00
2015.09.01 12:01:39.865,1.12443,1.12445,1.00,1.50
2015.09.01 12:01:40.720,1.12444,1.12447,1.00,4.12
2015.09.01 12:01:41.227,1.12445,1.12446,1.00,1.00
