2015.09.24 18:00:01.153,1.12352,1.12353,1.00,1.00
2015.09.24 18:00:02.798,1.12353,1.12355,3.60,1.00
2015.09.24 18:00:02.950,1.12354,1.12355,1.50,5.25
2015.09.24 18:00:03.458,1.12354,1.12356,1.87,4.35
2015.09.24 18:00:04.325,1.12353,1.12355,4.05,5.10
2015.09.24 18:00:04.883,1.12353,1.12355,3.30,5.25
2015.09.24 18:00:05.188,1.12352,1.12353,1.00,1.00
2015.09.24 18:00:05.290,1.1235,1.12351,1.50,1.00
2015.09.24 18:00:06.668,1.1235,1.12352,1.50,1.00
2015.09.24 18:00:07.609,1.1235,1.12352,3.00,1.00
2015.09.24 18:00:07.712,1.12352,1.12353,2.85,1.00
2015.09.24 18:00:07.814,1.12353,1.12354,3.60,3.75
2015.09.24 18:00:08.169,1.12353,1.12356,1.00,3.75
2015.09.24 18:00:09.057,1.12353,1.12355,2.25,3.00
2015.09.24 18:00:09.260,1.1235,1.12352,5.85,1.00
2015.09.24 18:00:09.769,1.1235,1.12352,3.22,1.00
2015.09.24 18:00:10.594,1.1235,1.12352,5.47,1.00
2015.09.24 18:00:11.303,1.1235,1.12352,3.30,1.00
2015.09.24 18:00:13.679,1.1235,1.12353,2.62,1.00
2015.09.24 18:00:13.780,1.12349,1.12351,1.50,1.00
2015.09.24 18:00:14.377,1.12347,1.12349,2.25,1.00
2015.09.24 18:00:15.421,1.12347,1.12349,1.50,1.00
2015.09.24 18:00:15.472,1.12346,1.12348,3.07,3.37
2015.09.24 18:00:16.098,1.1234,1.12343,1.37,4.50
2015.09.24 18:00:16.150,1.1234,1.12341,1.00,1.00
2015.09.24 18:00:16.861,1.12338,1.12341,8.92,1.00
2015.09.24 18:00:17.980,1.1234,1.12341,1.00,1.00
2015.09.24 18:00:18.806,1.1234,1.12341,1.00,1.00
2015.09.24 18:00:19.361,1.12339,1.12341,3.00,1.00
2015.09.24 18:00:19.933,1.1234,1.12341,1.00,1.00
2015.09.24 18:00:20.472,1.12341,1.12342,2.10,1.00
2015.09.24 18:00:20.675,1.1234,1.12343,4.35,2.25
2015.09.24 18:00:20.726,1.12342,1.12343,1.50,1.00
2015.09.24 18:00:21.031,1.12343,1.12345,8.10,5.25
2015.09.24 18:00:21.653,1.12345,1.12347,6.60,3.00
2015.09.24 18:00:22.173,1.12346,1.12347,2.85,3.00
2015.09.24 18:00:25.157,1.12345,1.12347,8.17,1.00
2015.09.24 18:00:32.344,1.12346,1.12347,2.10,3.00
2015.09.24 18:00:34.656,1.12345,1.12347,5.17,1.00
2015.09.24 18:00:36.722,1.12346,1.12347,4.35,3.00
2015.09.24 18:00:41.293,1.12345,1.12347,1.57,3.25
2015.09.24 18:00:41.865,1.12345,1.12347,3.07,3.25
2015.09.24 18:00:43.063,1.12344,1.12346,9.37,1.00
2015.09.24 18:00:44.357,1.12346,1.12349,1.00,1.50
2015.09.24 18:00:48.578,1.12347,1.12349,2.25,1.50
2015.09.24 18:00:48.782,1.12348,1.12351,2.25,1.00
2015.09.24 18:00:49.804,1.12348,1.12352,2.25,3.75
2015.09.24 18:00:51.596,1.12348,1.12351,1.50,1.50
2015.09.24 18:00:53.901,1.12349,1.12351,1.00,1.50
2015.09.24 18:00:53.952,1.12352,1.12353,1.00,1.50
2015.09.24 18:00:54.004,1.12352,1.12355,1.00,6.82
2015.09.24 18:00:54.510,1.12353,1.12356,3.75,1.50
2015.09.24 18:00:55.043,1.12353,1.12357,3.45,1.00
2015.09.24 18:00:55.940,1.12354,1.12358,2.62,1.50
2015.09.24 18:00:57.076,1.12356,1.12358,3.75,1.50
2015.09.24 18:00:57.531,1.12355,1.12359,3.75,2.25
2015.09.24 18:00:59.608,1.12354,1.12358,4.20,1.00
2015.09.24 18:01:00.522,1.12355,1.12358,1.50,1.00
2015.09.24 18:01:01.127,1.12355,1.12359,3.75,2.25
2015.09.24 18:01:05.697,1.12355,1.12358,2.25,1.00
2015.09.24 18:01:06.478,1.12356,1.12359,1.00,1.00
2015.09.24 18:01:08.920,1.12358,1.12361,1.00,3.00
2015.09.24 18:01:09.445,1.12357,1.12361,2.32,2.25
2015.09.24 18:01:10.348,1.12358,1.12361,1.00,2.25
2015.09.24 18:01:10.769,1.12363,1.12365,1.12,13.12
2015.09.24 18:01:10.820,1.12364,1.12365,1.50,12.00
2015.09.24 18:01:10.922,1.12361,1.12364,1.12,1.50
2015.09.24 18:01:11.125,1.12359,1.12363,1.12,1.00
2015.09.24 18:01:12.846,1.1236,1.12363,1.00,1.00
2015.09.24 18:01:14.085,1.12363,1.12365,1.12,1.50
2015.09.24 18:01:14.137,1.12363,1.12367,1.87,1.50
2015.09.24 18:01:14.668,1.12363,1.12367,2.62,1.00
2015.09.24 18:01:15.188,1.12364,1.12368,2.25,2.25
