2015.09.28 12:00:00.272,1.11749,1.11753,1.12,5.25
2015.09.28 12:00:00.938,1.11749,1.11753,1.75,2.25
2015.09.28 12:00:01.445,1.11751,1.11753,1.00,2.92
2015.09.28 12:00:02.478,1.11751,1.11753,1.37,1.57
2015.09.28 12:00:03.879,1.1175,1.11751,1.12,1.35
2015.09.28 12:00:03.981,1.11749,1.1175,1.00,1.12
2015.09.28 12:00:04.033,1.11748,1.1175,3.37,1.12
2015.09.28 12:00:04.976,1.11748,1.11752,4.12,1.37
2015.09.28 12:00:05.600,1.11748,1.11751,2.62,1.12
2015.09.28 12:00:06.611,1.11746,1.11747,2.10,2.62
2015.09.28 12:00:06.815,1.1174,1.11743,1.50,1.37
2015.09.28 12:00:07.171,1.11739,1.11742,1.00,1.95
2015.09.28 12:00:07.929,1.11738,1.11741,1.00,1.12
2015.09.28 12:00:08.445,1.11737,1.11741,1.00,3.37
2015.09.28 12:00:08.851,1.11739,1.1174,1.00,1.00
2015.09.28 12:00:09.352,1.1174,1.11741,1.00,1.12
2015.09.28 12:00:09.517,1.11738,1.11742,1.00,4.80
2015.09.28 12:00:10.024,1.11737,1.11741,1.50,3.37
2015.09.28 12:00:11.536,1.11736,1.11739,2.25,1.00
2015.09.28 12:00:11.638,1.11735,1.11738,2.25,3.22
2015.09.28 12:00:11.791,1.11732,1.11735,2.25,12.97
2015.09.28 12:00:12.197,1.11733,1.11736,1.00,1.20
2015.09.28 12:00:12.853,1.11733,1.11735,1.00,1.80
2015.09.28 12:00:13.369,1.11733,1.11735,1.00,4.87
2015.09.28 12:00:13.675,1.11731,1.11735,1.37,13.95
2015.09.28 12:00:14.273,1.11732,1.11735,1.00,1.87
2015.09.28 12:00:14.810,1.11733,1.11735,1.00,5.62
2015.09.28 12:00:14.912,1.11731,1.11734,1.50,1.50
2015.09.28 12:00:15.218,1.1173,1.11734,2.62,3.37
2015.09.28 12:00:16.219,1.1173,1.11734,2.62,4.12
2015.09.28 12:00:16.929,1.11732,1.11734,1.00,3.37
2015.09.28 12:00:17.626,1.11732,1.11734,1.00,2.62
2015.09.28 12:00:18.186,1.11732,1.11734,1.00,1.37
2015.09.28 12:00:19.554,1.11732,1.11734,1.00,1.12
2015.09.28 12:00:21.271,1.11731,1.11735,1.87,12.97
2015.09.28 12:00:21.322,1.11731,1.11735,1.37,12.97
2015.09.28 12:00:21.373,1.1173,1.11732,3.40,2.10
2015.09.28 12:00:21.526,1.11728,1.1173,1.50,1.72
2015.09.28 12:00:22.033,1.11726,1.1173,1.37,3.97
2015.09.28 12:00:24.624,1.11725,1.11728,1.50,1.30
2015.09.28 12:00:26.001,1.11725,1.11729,1.87,3.22
2015.09.28 12:00:27.551,1.11726,1.1173,1.95,2.62
2015.09.28 12:00:27.906,1.11724,1.11726,7.52,3.22
2015.09.28 12:00:28.840,1.11723,1.11725,2.25,4.12
2015.09.28 12:00:29.103,1.11722,1.11724,1.00,1.72
2015.09.28 12:00:29.358,1.1172,1.11723,1.12,1.72
2015.09.28 12:00:30.161,1.11721,1.11724,1.12,1.00
2015.09.28 12:00:31.829,1.11722,1.11725,2.10,9.00
2015.09.28 12:00:31.932,1.11723,1.11725,2.27,1.50
2015.09.28 12:00:32.462,1.11725,1.11729,3.75,2.62
2015.09.28 12:00:34.254,1.11725,1.11729,1.87,1.87
2015.09.28 12:00:35.259,1.11725,1.11729,1.50,2.25
2015.09.28 12:00:36.251,1.11727,1.11729,1.00,2.25
2015.09.28 12:00:36.909,1.1173,1.11731,1.50,1.00
2015.09.28 12:00:36.960,1.1173,1.11734,3.75,1.50
2015.09.28 12:00:37.365,1.11733,1.11734,1.15,1.00
2015.09.28 12:00:37.467,1.11734,1.11737,1.50,1.00
2015.09.28 12:00:37.619,1.11736,1.11738,1.00,1.87
2015.09.28 12:00:38.891,1.11736,1.11739,2.25,1.12
2015.09.28 12:00:39.409,1.11737,1.11741,1.12,3.97
2015.09.28 12:00:40.449,1.11736,1.1174,2.62,2.62
2015.09.28 12:00:40.756,1.11733,1.11736,2.62,1.37
2015.09.28 12:00:41.857,1.11733,1.11738,3.75,4.12
2015.09.28 12:00:44.889,1.11735,1.11738,1.15,1.87
2015.09.28 12:00:44.991,1.11735,1.11739,3.37,2.25
2015.09.28 12:00:45.499,1.11737,1.1174,1.15,2.32
2015.09.28 12:00:45.558,1.11738,1.11741,1.37,1.00
2015.09.28 12:00:46.225,1.11738,1.11741,1.00,1.87
2015.09.28 12:00:47.211,1.11738,1.11741,1.12,2.25
2015.09.28 12:00:47.719,1.11738,1.11741,1.12,2.47
2015.09.28 12:00:48.286,1.11738,1.11741,1.00,2.47
2015.09.28 12:00:49.256,1.11738,1.11741,1.00,2.10
2015.09.28 12:00:51.005,1.11736,1.1174,3.00,3.00
2015.09.28 12:00:51.056,1.11736,1.1174,2.25,3.00
2015.09.28 12:00:51.261,1.11736,1.1174,2.25,1.50
2015.09.28 12:00:53.399,1.11738,1.11741,1.12,3.22
2015.09.28 12:00:53.933,1.1174,1.11742,1.60,4.87
