2015.09.09 12:00:45.179,1.11354,1.11355,1.00,1.00
2015.09.09 12:00:45.489,1.11354,1.11355,1.05,1.00
2015.09.09 12:00:46.305,1.11353,1.11355,1.00,1.00
2015.09.09 12:00:47.545,1.11353,1.11355,1.00,1.00
2015.09.09 12:00:48.148,1.11353,1.11355,1.00,1.00
2015.09.09 12:00:49.212,1.11353,1.11355,1.10,1.50
2015.09.09 12:00:49.513,1.11352,1.11354,7.50,1.00
2015.09.09 12:00:49.768,1.11357,1.11358,1.00,3.75
2015.09.09 12:00:49.870,1.11356,1.11357,1.12,1.00
2015.09.09 12:00:50.468,1.11357,1.11359,1.00,5.25
2015.09.09 12:00:50.672,1.11356,1.11357,1.12,1.00
2015.09.09 12:00:50.875,1.11355,1.11357,1.00,1.12
2015.09.09 12:00:51.680,1.11355,1.11356,1.50,1.00
2015.09.09 12:00:52.187,1.11354,1.11355,1.10,1.00
2015.09.09 12:00:52.743,1.11355,1.11357,1.00,1.87
2015.09.09 12:00:53.251,1.11355,1.11356,1.00,1.00
2015.09.09 12:00:54.770,1.11352,1.11354,7.87,1.00
2015.09.09 12:00:55.276,1.11355,1.11356,1.00,1.00
2015.09.09 12:00:57.195,1.11355,1.11356,1.00,1.00
2015.09.09 12:00:57.591,1.11355,1.11357,1.00,3.37
2015.09.09 12:01:00.664,1.11354,1.11357,1.05,1.00
2015.09.09 12:01:01.440,1.11354,1.11357,1.05,1.00
2015.09.09 12:01:01.948,1.11354,1.11357,1.10,1.00
2015.09.09 12:01:02.151,1.11354,1.11357,1.10,1.12
2015.09.09 12:01:02.695,1.11354,1.11357,1.10,2.87
2015.09.09 12:01:04.058,1.11356,1.11357,1.00,1.50
2015.09.09 12:01:04.162,1.1136,1.11362,2.50,10.50
2015.09.09 12:01:04.214,1.11361,1.11362,3.00,1.50
2015.09.09 12:01:04.265,1.11362,1.11363,1.50,1.00
2015.09.09 12:01:05.140,1.1136,1.11362,4.42,1.10
2015.09.09 12:01:05.243,1.11359,1.1136,1.12,1.00
2015.09.09 12:01:05.547,1.11356,1.11357,2.25,1.00
2015.09.09 12:01:05.902,1.11354,1.11356,1.57,1.00
2015.09.09 12:01:06.055,1.11356,1.11358,1.00,1.50
2015.09.09 12:01:06.106,1.11354,1.11355,1.20,1.00
2015.09.09 12:01:06.633,1.11355,1.11356,1.00,1.00
2015.09.09 12:01:07.039,1.11356,1.11358,1.12,1.87
2015.09.09 12:01:07.091,1.11357,1.11359,1.00,4.87
2015.09.09 12:01:07.437,1.11356,1.11357,1.00,1.12
2015.09.09 12:01:08.047,1.11356,1.11357,1.50,1.12
2015.09.09 12:01:08.098,1.11356,1.11357,2.10,1.12
2015.09.09 12:01:08.200,1.11357,1.11359,4.12,3.25
2015.09.09 12:01:08.353,1.11358,1.11359,1.00,3.37
2015.09.09 12:01:08.855,1.11356,1.11358,1.00,1.12
2015.09.09 12:01:09.362,1.11356,1.11357,1.50,1.00
2015.09.09 12:01:09.717,1.11358,1.11359,1.00,1.12
2015.09.09 12:01:09.964,1.1136,1.11361,4.87,4.95
2015.09.09 12:01:10.272,1.11364,1.11365,1.00,4.50
2015.09.09 12:01:10.475,1.11364,1.11365,1.00,1.00
2015.09.09 12:01:11.030,1.11363,1.11365,1.00,1.00
2015.09.09 12:01:11.589,1.11363,1.11364,1.50,1.00
2015.09.09 12:01:12.141,1.11362,1.11364,3.75,1.00
2015.09.09 12:01:12.452,1.11362,1.11363,1.12,1.87
2015.09.09 12:01:12.959,1.1136,1.11362,2.25,1.00
2015.09.09 12:01:13.554,1.1136,1.11361,1.00,1.00
2015.09.09 12:01:14.312,1.11359,1.1136,3.75,1.00
2015.09.09 12:01:14.660,1.11358,1.11359,1.12,1.00
2015.09.09 12:01:14.761,1.11357,1.11359,2.62,1.50
2015.09.09 12:01:14.965,1.11356,1.11357,1.50,1.00
2015.09.09 12:01:15.117,1.11357,1.11358,1.00,2.62
2015.09.09 12:01:15.168,1.11357,1.11358,1.00,1.87
2015.09.09 12:01:15.711,1.11356,1.11357,1.00,1.87
2015.09.09 12:01:16.168,1.11355,1.11357,1.50,1.12
2015.09.09 12:01:16.523,1.11353,1.11355,1.57,1.00
2015.09.09 12:01:17.275,1.11354,1.11356,1.00,3.37
2015.09.09 12:01:17.427,1.11355,1.11357,1.50,2.40
2015.09.09 12:01:17.935,1.11356,1.11357,1.00,1.20
2015.09.09 12:01:18.470,1.11356,1.11359,1.00,6.37
2015.09.09 12:01:20.469,1.11356,1.11357,1.50,1.00
2015.09.09 12:01:20.976,1.11355,1.11357,2.70,1.00
2015.09.09 12:01:21.496,1.11356,1.11357,1.00,1.00
2015.09.09 12:01:22.286,1.11355,1.11357,1.95,1.00
2015.09.09 12:01:23.560,1.11355,1.11357,1.95,1.00
2015.09.09 12:01:24.071,1.11354,1.11357,6.00,1.00
2015.09.09 12:01:24.579,1.11355,1.11358,1.20,2.62
2015.09.09 12:01:25.080,1.11355,1.11357,1.12,1.50
2015.09.09 12:01:25.940,1.11355,1.11356,1.12,1.00
2015.09.09 12:01:28.025,1.11354,1.11357,3.45,1.00
2015.09.09 12:01:28.531,1.11354,1.11356,3.45,1.00
2015.09.09 12:01:29.037,1.11354,1.11356,2.32,1.00
2015.09.09 12:01:30.820,1.11354,1.11356,1.57,1.00
2015.09.09 12:01:31.362,1.11353,1.11355,1.10,1.00
2015.09.09 12:01:31.767,1.11352,1.11354,3.82,1.00
2015.09.09 12:01:32.314,1.11351,1.11354,2.70,1.87
2015.09.09 12:01:32.668,1.1135,1.11352,1.57,1.50
2015.09.09 12:01:33.233,1.11352,1.11353,1.12,1.87
2015.09.09 12:01:33.639,1.11352,1.11355,1.57,1.87
2015.09.09 12:01:33.690,1.11352,1.11353,1.57,1.00
2015.09.09 12:01:33.944,1.11352,1.11355,1.57,4.12
2015.09.09 12:01:34.046,1.11352,1.11353,1.57,1.00
2015.09.09 12:01:34.703,1.11351,1.11353,2.62,2.12
2015.09.09 12:01:36.076,1.11351,1.11353,4.85,1.00
2015.09.09 12:01:36.583,1.11352,1.11354,3.07,1.12
2015.09.09 12:01:37.226,1.11352,1.11354,3.32,1.00
2015.09.09 12:01:39.542,1.11352,1.11354,2.70,1.00
2015.09.09 12:01:40.066,1.11352,1.11355,4.50,1.00
2015.09.09 12:01:40.588,1.11354,1.11355,1.10,1.00
2015.09.09 12:01:45.078,1.11353,1.11356,3.00,1.00
2015.09.09 12:01:45.605,1.11355,1.11356,1.87,1.00
2015.09.09 12:01:46.111,1.11354,1.11356,1.39,1.00
2015.09.09 12:01:46.644,1.11354,1.11356,1.29,1.00
2015.09.09 12:01:49.413,1.11354,1.11356,1.76,1.00
2015.09.09 12:01:49.954,1.11354,1.11356,1.76,1.00
2015.09.09 12:01:50.107,1.11355,1.11356,1.69,1.00
2015.09.09 12:01:50.209,1.11355,1.11356,2.06,1.00
2015.09.09 12:01:51.679,1.11355,1.11357,1.76,1.00
2015.09.09 12:01:54.204,1.11355,1.11357,2.51,1.00
2015.09.09 12:01:55.014,1.11354,1.11356,1.87,1.00
2015.09.09 12:01:57.250,1.11354,1.11356,2.70,1.00
2015.09.09 12:01:59.803,1.11354,1.11358,1.95,4.87
2015.09.09 12:01:59.905,1.11354,1.11356,2.32,1.00
2015.09.09 12:02:03.314,1.11354,1.11356,2.70,1.00
2015.09.09 12:02:03.861,1.11355,1.11356,1.00,1.00
2015.09.09 12:02:04.588,1.11354,1.11357,2.51,1.00
2015.09.09 12:02:05.178,1.11354,1.11357,1.00,1.37
2015.09.09 12:02:05.637,1.11353,1.11354,2.32,1.00
2015.09.09 12:02:06.197,1.11353,1.11355,1.10,1.00
2015.09.09 12:02:06.764,1.11353,1.11354,1.10,1.00
2015.09.09 12:02:08.643,1.11353,1.11357,2.92,4.12
2015.09.09 12:02:08.694,1.11355,1.11357,5.10,3.37
2015.09.09 12:02:08.948,1.11363,1.11364,1.00,1.50
2015.09.09 12:02:09.379,1.11363,1.11367,1.55,3.22
2015.09.09 12:02:11.163,1.11363,1.11365,5.25,1.00
2015.09.09 12:02:11.763,1.11363,1.11364,1.00,1.00
2015.09.09 12:02:11.865,1.11361,1.11363,10.50,1.00
2015.09.09 12:02:12.375,1.11362,1.11363,1.00,1.00
2015.09.09 12:02:12.882,1.11363,1.11364,1.00,1.00
2015.09.09 12:02:13.420,1.11363,1.11364,1.50,1.00
2015.09.09 12:02:14.129,1.11363,1.11365,1.12,1.12
2015.09.09 12:02:14.334,1.11362,1.11364,1.50,1.00
2015.09.09 12:02:15.336,1.11363,1.11365,1.00,4.12
2015.09.09 12:02:15.589,1.11362,1.11363,1.50,1.00
2015.09.09 12:02:15.691,1.11361,1.11363,4.87,1.00
2015.09.09 12:02:15.963,1.11359,1.11361,1.50,1.37
2015.09.09 12:02:16.267,1.11357,1.11359,2.25,1.00
2015.09.09 12:02:16.622,1.11358,1.1136,1.00,1.87
2015.09.09 12:02:16.673,1.11357,1.11359,1.12,1.00
2015.09.09 12:02:16.725,1.11357,1.1136,1.00,7.87
2015.09.09 12:02:16.776,1.11356,1.11357,1.57,1.00
2015.09.09 12:02:17.326,1.11356,1.11357,1.00,1.00
2015.09.09 12:02:17.833,1.11356,1.11359,1.00,3.37
2015.09.09 12:02:18.371,1.11356,1.11357,1.00,1.00
2015.09.09 12:02:18.880,1.11355,1.11357,2.32,1.00
2015.09.09 12:02:19.425,1.11356,1.11357,1.00,1.00
2015.09.09 12:02:19.933,1.11356,1.11358,1.87,1.00
2015.09.09 12:02:20.389,1.11355,1.11356,1.87,1.00
2015.09.09 12:02:20.913,1.11354,1.11357,2.25,1.37
2015.09.09 12:02:21.419,1.11354,1.11357,2.62,1.12
2015.09.09 12:02:21.966,1.11354,1.11356,2.25,1.00
2015.09.09 12:02:23.174,1.11354,1.11356,1.12,1.00
2015.09.09 12:02:23.685,1.11354,1.11355,1.12,1.00
2015.09.09 12:02:25.995,1.11355,1.11356,1.00,1.00
2015.09.09 12:02:26.301,1.11359,1.1136,1.00,3.75
2015.09.09 12:02:27.134,1.11359,1.11361,1.00,2.62
2015.09.09 12:02:27.439,1.11362,1.11363,1.00,8.25
2015.09.09 12:02:27.592,1.11363,1.11365,1.00,9.75
2015.09.09 12:02:27.942,1.11363,1.11366,3.75,2.62
2015.09.09 12:02:28.246,1.11364,1.11366,1.00,2.62
2015.09.09 12:02:28.973,1.11365,1.11367,1.87,4.50
2015.09.09 12:02:29.481,1.11365,1.11366,1.12,1.00
2015.09.09 12:02:30.723,1.11364,1.11367,1.87,2.25
2015.09.09 12:02:31.306,1.11364,1.11366,1.87,1.00
2015.09.09 12:02:32.774,1.11363,1.11367,3.45,3.75
2015.09.09 12:02:33.275,1.11363,1.11366,1.95,1.00
2015.09.09 12:02:34.681,1.11364,1.11367,1.12,2.25
2015.09.09 12:02:35.187,1.11363,1.11366,4.95,1.00
2015.09.09 12:02:35.702,1.11363,1.11365,2.70,1.00
2015.09.09 12:02:36.210,1.11363,1.11366,1.95,3.00
2015.09.09 12:02:36.739,1.11363,1.11366,1.95,3.00
2015.09.09 12:02:37.267,1.11363,1.11365,1.57,1.00
2015.09.09 12:02:37.773,1.11362,1.11365,4.20,1.00
2015.09.09 12:02:38.277,1.11363,1.11365,1.00,1.00
2015.09.09 12:02:38.783,1.11362,1.11366,4.95,3.37
2015.09.09 12:02:39.289,1.11362,1.11366,4.95,3.00
2015.09.09 12:02:39.841,1.11362,1.11366,4.95,3.37
2015.09.09 12:02:40.603,1.11362,1.11363,3.07,1.50
2015.09.09 12:02:40.917,1.11359,1.11361,2.25,1.50
2015.09.09 12:02:41.221,1.11361,1.11362,2.25,3.75
2015.09.09 12:02:41.425,1.11363,1.11364,1.12,1.00
2015.09.09 12:02:41.898,1.11361,1.11362,1.12,1.00
2015.09.09 12:02:41.950,1.1136,1.11362,1.00,1.00
2015.09.09 12:02:42.102,1.11358,1.11361,2.62,2.25
2015.09.09 12:02:42.458,1.1136,1.11361,1.00,2.25
2015.09.09 12:02:42.712,1.11362,1.11365,2.62,5.25
2015.09.09 12:02:43.223,1.11363,1.11365,1.00,1.00
2015.09.09 12:02:44.702,1.11363,1.11365,1.87,1.00
2015.09.09 12:02:45.930,1.11363,1.11364,1.87,1.00
2015.09.09 12:02:46.436,1.11363,1.11365,1.87,3.00
2015.09.09 12:02:46.966,1.11363,1.11365,1.87,1.50
2015.09.09 12:02:47.512,1.11364,1.11365,1.00,1.00
2015.09.09 12:02:47.917,1.11365,1.11367,2.25,2.25
2015.09.09 12:02:48.070,1.11366,1.11368,1.00,6.07
2015.09.09 12:02:48.581,1.11367,1.11369,1.00,3.37
2015.09.09 12:02:51.282,1.11367,1.11368,1.20,1.00
2015.09.09 12:02:51.788,1.11366,1.11368,4.05,1.00
2015.09.09 12:02:53.826,1.11367,1.11369,1.00,1.00
2015.09.09 12:02:54.613,1.11367,1.11368,1.00,1.00
2015.09.09 12:02:55.120,1.11366,1.11368,5.70,1.00
2015.09.09 12:02:55.648,1.11367,1.11369,2.47,1.00
2015.09.09 12:02:55.699,1.11367,1.11368,2.62,1.00
2015.09.09 12:02:55.801,1.11367,1.11368,1.50,1.00
2015.09.09 12:02:56.359,1.11367,1.1137,2.25,2.62
2015.09.09 12:02:56.538,1.11369,1.1137,1.00,1.87
2015.09.09 12:02:56.843,1.11372,1.11373,1.50,1.87
2015.09.09 12:02:56.945,1.11374,1.11375,1.00,3.82
2015.09.09 12:02:57.099,1.11374,1.11377,3.37,2.25
2015.09.09 12:02:57.610,1.11376,1.11377,1.00,1.50
2015.09.09 12:02:58.118,1.11375,1.11377,1.00,1.50
2015.09.09 12:02:58.868,1.11375,1.11376,1.00,1.00
2015.09.09 12:02:59.020,1.11372,1.11374,5.32,1.00
2015.09.09 12:02:59.172,1.11372,1.11375,1.87,2.62
2015.09.09 12:02:59.224,1.11372,1.11375,1.50,2.62
2015.09.09 12:02:59.426,1.11372,1.11375,3.00,2.62
2015.09.09 12:02:59.731,1.11374,1.11376,3.00,1.95
2015.09.09 12:02:59.833,1.11374,1.11377,4.12,1.10
2015.09.09 12:03:00.270,1.11376,1.11377,1.00,1.00
2015.09.09 12:03:00.677,1.11378,1.11379,1.50,1.87
2015.09.09 12:03:01.099,1.11379,1.11382,1.50,1.87
2015.09.09 12:03:01.775,1.11379,1.11382,1.50,1.50
2015.09.09 12:03:02.356,1.11381,1.11383,1.00,4.57
2015.09.09 12:03:02.408,1.11382,1.11384,2.25,1.20
2015.09.09 12:03:02.965,1.11383,1.11385,1.12,2.62
2015.09.09 12:03:03.067,1.11383,1.11386,1.87,1.50
2015.09.09 12:03:03.582,1.11384,1.11385,1.00,1.50
2015.09.09 12:03:03.886,1.11384,1.11387,1.37,3.75
2015.09.09 12:03:05.121,1.11384,1.11386,1.37,1.00
2015.09.09 12:03:05.948,1.11384,1.11386,1.12,1.50
2015.09.09 12:03:06.922,1.11384,1.11385,1.12,1.00
2015.09.09 12:03:07.883,1.11384,1.11385,1.00,1.50
2015.09.09 12:03:08.087,1.1138,1.11382,1.50,4.12
2015.09.09 12:03:08.606,1.1138,1.11383,1.50,2.70
2015.09.09 12:03:08.910,1.11382,1.11384,1.00,6.45
2015.09.09 12:03:09.216,1.11385,1.11386,1.00,1.12
2015.09.09 12:03:09.464,1.11385,1.11387,1.00,1.00
2015.09.09 12:03:11.852,1.11384,1.11387,1.87,1.00
2015.09.09 12:03:13.433,1.11384,1.11387,2.62,2.25
2015.09.09 12:03:14.052,1.11384,1.11387,1.87,2.25
2015.09.09 12:03:15.012,1.11384,1.11387,1.37,2.25
2015.09.09 12:03:15.556,1.11385,1.11386,1.12,1.00
2015.09.09 12:03:16.513,1.11384,1.11387,1.37,3.75
2015.09.09 12:03:16.971,1.11383,1.11385,3.45,1.50
2015.09.09 12:03:17.022,1.11382,1.11383,5.17,1.50
2015.09.09 12:03:17.177,1.11379,1.11381,1.00,1.00
2015.09.09 12:03:17.430,1.11377,1.11379,1.87,1.00
2015.09.09 12:03:17.980,1.11381,1.11383,4.50,3.67
2015.09.09 12:03:18.285,1.11376,1.11378,14.25,1.50
2015.09.09 12:03:18.579,1.1137,1.11371,12.75,3.75
2015.09.09 12:03:18.631,1.11369,1.1137,1.50,1.12
2015.09.09 12:03:19.733,1.11367,1.1137,2.25,1.50
2015.09.09 12:03:20.240,1.11366,1.1137,2.25,4.12
2015.09.09 12:03:20.795,1.11366,1.11369,2.25,1.00
2015.09.09 12:03:21.301,1.11366,1.1137,1.50,4.12
2015.09.09 12:03:21.807,1.11367,1.1137,1.00,3.37
2015.09.09 12:03:21.909,1.11366,1.11368,1.87,1.00
2015.09.09 12:03:22.159,1.11365,1.11367,1.00,1.87
2015.09.09 12:03:22.311,1.11363,1.11367,2.70,3.37
2015.09.09 12:03:23.490,1.11365,1.11367,1.00,1.87
2015.09.09 12:03:23.898,1.11366,1.11369,1.12,2.25
2015.09.09 12:03:24.406,1.11366,1.1137,3.37,2.25
2015.09.09 12:03:24.916,1.11367,1.11371,1.87,4.95
2015.09.09 12:03:25.422,1.11368,1.11371,1.00,3.37
2015.09.09 12:03:25.939,1.11368,1.1137,1.12,1.50
2015.09.09 12:03:26.749,1.11367,1.11369,1.00,1.00
2015.09.09 12:03:27.148,1.11365,1.11368,2.62,2.25
2015.09.09 12:03:28.500,1.11364,1.11367,1.87,1.00
2015.09.09 12:03:28.602,1.11363,1.11367,1.87,3.00
2015.09.09 12:03:29.412,1.11363,1.11366,1.87,1.00
2015.09.09 12:03:31.085,1.11363,1.11367,1.87,3.75
2015.09.09 12:03:31.338,1.11363,1.11365,1.87,1.00
2015.09.09 12:03:32.497,1.11362,1.11365,3.82,1.00
2015.09.09 12:03:33.000,1.11362,1.11364,1.00,1.00
2015.09.09 12:03:33.508,1.1136,1.11364,3.37,6.15
2015.09.09 12:03:34.057,1.1136,1.11363,2.25,1.47
2015.09.09 12:03:34.465,1.11361,1.11364,1.50,1.50
2015.09.09 12:03:34.971,1.11361,1.11363,1.12,1.50
2015.09.09 12:03:35.475,1.11362,1.11364,1.00,1.50
2015.09.09 12:03:35.627,1.11361,1.11363,1.12,1.00
2015.09.09 12:03:35.729,1.11362,1.11364,1.00,1.50
2015.09.09 12:03:35.931,1.11361,1.11363,1.12,1.00
2015.09.09 12:03:36.438,1.1136,1.11363,5.62,1.50
2015.09.09 12:03:36.986,1.1136,1.11362,1.87,1.00
2015.09.09 12:03:37.493,1.11359,1.11362,1.12,1.50
2015.09.09 12:03:40.892,1.1136,1.11362,3.00,3.00
2015.09.09 12:03:41.196,1.11363,1.11365,2.25,1.00
2015.09.09 12:03:41.715,1.11363,1.11365,2.32,1.00
2015.09.09 12:03:42.817,1.11365,1.11366,1.00,3.75
2015.09.09 12:03:42.919,1.11363,1.11364,1.12,2.25
2015.09.09 12:03:43.526,1.11363,1.11365,1.12,1.00
2015.09.09 12:03:44.964,1.11362,1.11364,3.37,1.00
2015.09.09 12:03:45.898,1.11364,1.11366,1.00,2.32
2015.09.09 12:03:46.152,1.11366,1.11368,1.00,2.70
2015.09.09 12:03:46.489,1.11364,1.11365,1.00,1.00
2015.09.09 12:03:46.540,1.11364,1.11366,1.00,1.00
2015.09.09 12:03:47.048,1.11363,1.11365,3.00,1.00
2015.09.09 12:03:47.590,1.11364,1.11366,1.50,1.50
2015.09.09 12:03:48.342,1.11364,1.11366,1.50,1.50
2015.09.09 12:03:49.145,1.11364,1.11366,1.00,1.00
2015.09.09 12:03:49.709,1.11365,1.11367,1.35,3.00
2015.09.09 12:03:49.761,1.1137,1.11372,1.50,27.75
2015.09.09 12:03:49.864,1.11371,1.11372,1.12,4.12
2015.09.09 12:03:49.915,1.11371,1.11373,1.12,3.75
2015.09.09 12:03:49.967,1.11372,1.11374,1.87,2.32
2015.09.09 12:03:50.164,1.11373,1.11375,1.00,1.50
2015.09.09 12:03:50.216,1.11374,1.11375,1.00,1.50
2015.09.09 12:03:50.724,1.11373,1.11375,1.10,4.00
2015.09.09 12:03:50.877,1.11372,1.11374,1.50,3.75
2015.09.09 12:03:51.427,1.11372,1.11373,1.12,1.00
2015.09.09 12:03:52.380,1.11372,1.11373,1.12,1.00
2015.09.09 12:03:52.735,1.11374,1.11375,1.00,1.00
2015.09.09 12:03:53.242,1.11372,1.11374,4.20,1.00
2015.09.09 12:03:53.785,1.11372,1.11374,2.25,1.00
2015.09.09 12:03:54.293,1.11372,1.11374,1.20,1.00
2015.09.09 12:03:54.833,1.11372,1.11374,1.47,2.10
2015.09.09 12:03:54.986,1.1137,1.11372,4.20,1.00
2015.09.09 12:03:56.006,1.1137,1.11372,3.07,1.00
2015.09.09 12:03:56.057,1.1137,1.11371,1.00,1.50
2015.09.09 12:03:56.514,1.1137,1.11371,1.00,1.00
2015.09.09 12:03:57.077,1.11372,1.11373,1.00,1.00
2015.09.09 12:03:57.587,1.1137,1.11372,2.62,1.00
2015.09.09 12:03:58.094,1.11371,1.11374,3.00,7.20
2015.09.09 12:03:58.319,1.11374,1.11375,1.00,1.00
2015.09.09 12:04:00.566,1.11371,1.11372,14.62,1.35
2015.09.09 12:04:00.719,1.11368,1.11371,4.12,3.00
2015.09.09 12:04:00.770,1.1137,1.11372,1.00,6.37
2015.09.09 12:04:01.015,1.11373,1.11374,1.00,2.25
2015.09.09 12:04:01.066,1.11373,1.11374,1.00,1.50
2015.09.09 12:04:01.422,1.11372,1.11373,3.37,1.00
