2015.09.10 06:00:00.176,1.12009,1.1201,1.00,1.00
2015.09.10 06:00:00.481,1.12011,1.12015,3.00,2.02
2015.09.10 06:00:01.009,1.12012,1.12014,1.00,1.00
2015.09.10 06:00:01.111,1.12012,1.12016,2.25,2.25
2015.09.10 06:00:01.162,1.12015,1.12017,3.00,2.25
2015.09.10 06:00:01.214,1.12016,1.12018,1.87,4.50
2015.09.10 06:00:01.721,1.12015,1.12018,1.00,1.00
2015.09.10 06:00:02.243,1.12016,1.12019,1.00,1.50
2015.09.10 06:00:02.780,1.12016,1.12018,1.00,1.00
2015.09.10 06:00:03.286,1.12016,1.12019,1.00,1.50
2015.09.10 06:00:03.927,1.12016,1.12018,1.00,1.00
2015.09.10 06:00:04.079,1.12016,1.1202,1.00,3.75
2015.09.10 06:00:04.181,1.12014,1.12018,1.00,2.25
2015.09.10 06:00:04.486,1.12017,1.1202,1.00,1.50
2015.09.10 06:00:04.790,1.12018,1.1202,1.37,1.42
2015.09.10 06:00:05.422,1.12019,1.12022,1.00,2.17
2015.09.10 06:00:05.625,1.12021,1.12024,1.00,1.50
2015.09.10 06:00:08.932,1.12021,1.12024,1.37,1.50
2015.09.10 06:00:09.228,1.12019,1.12022,1.50,1.10
2015.09.10 06:00:09.279,1.1202,1.12022,1.00,1.10
2015.09.10 06:00:09.584,1.12023,1.12024,1.00,1.00
2015.09.10 06:00:10.035,1.12027,1.12028,1.00,1.50
2015.09.10 06:00:10.087,1.12028,1.12029,4.87,1.12
2015.09.10 06:00:10.138,1.1203,1.12031,1.00,1.05
2015.09.10 06:00:10.645,1.12031,1.12032,1.00,1.10
2015.09.10 06:00:11.233,1.12031,1.12036,2.70,3.75
2015.09.10 06:00:11.742,1.12031,1.12033,2.32,1.50
2015.09.10 06:00:12.281,1.12032,1.12034,1.00,1.12
2015.09.10 06:00:13.231,1.12031,1.12034,1.57,4.50
2015.09.10 06:00:13.747,1.12032,1.12034,1.00,1.12
2015.09.10 06:00:14.253,1.12031,1.12034,2.32,1.12
2015.09.10 06:00:14.807,1.12032,1.12034,1.00,1.12
2015.09.10 06:00:15.872,1.12032,1.12034,1.10,1.10
2015.09.10 06:00:16.862,1.12033,1.12035,1.00,6.37
2015.09.10 06:00:16.964,1.12034,1.12036,1.00,1.12
2015.09.10 06:00:17.507,1.12033,1.12036,1.12,4.20
2015.09.10 06:00:17.812,1.12032,1.12034,1.00,3.75
2015.09.10 06:00:18.325,1.12031,1.12034,1.57,3.75
2015.09.10 06:00:20.382,1.12031,1.12034,1.00,1.50
2015.09.10 06:00:22.806,1.1203,1.12034,1.50,2.25
2015.09.10 06:00:23.313,1.1203,1.12033,1.00,1.50
2015.09.10 06:00:23.617,1.12025,1.12027,1.00,3.00
2015.09.10 06:00:23.942,1.12022,1.12026,2.32,3.00
2015.09.10 06:00:24.451,1.12022,1.12023,1.50,1.10
2015.09.10 06:00:24.756,1.12022,1.12025,2.62,1.50
2015.09.10 06:00:25.536,1.12022,1.12025,2.25,2.62
2015.09.10 06:00:27.063,1.12022,1.12024,1.87,1.12
2015.09.10 06:00:27.316,1.12021,1.12022,1.00,1.00
2015.09.10 06:00:27.860,1.12019,1.12024,4.50,4.50
2015.09.10 06:00:28.164,1.1202,1.12024,3.00,4.50
2015.09.10 06:00:28.672,1.12021,1.12024,1.00,1.50
2015.09.10 06:00:29.178,1.12019,1.12024,2.62,3.75
2015.09.10 06:00:29.795,1.12021,1.12024,1.00,3.00
2015.09.10 06:00:30.355,1.12022,1.12025,1.00,2.25
2015.09.10 06:00:30.509,1.12022,1.12025,1.00,2.25
2015.09.10 06:00:30.611,1.12023,1.12025,1.00,1.80
2015.09.10 06:00:30.712,1.12026,1.12027,3.75,1.00
2015.09.10 06:00:30.815,1.12028,1.12029,1.12,1.00
2015.09.10 06:00:30.866,1.12028,1.12032,2.62,3.67
2015.09.10 06:00:30.918,1.1203,1.12032,1.00,1.05
2015.09.10 06:00:31.413,1.12033,1.12036,1.00,2.92
2015.09.10 06:00:31.920,1.12033,1.12036,1.50,1.12
2015.09.10 06:00:33.918,1.12035,1.12036,3.75,1.50
2015.09.10 06:00:34.020,1.12042,1.12044,1.00,4.95
2015.09.10 06:00:34.071,1.12043,1.12044,1.00,2.70
2015.09.10 06:00:34.122,1.12044,1.12046,1.00,2.25
2015.09.10 06:00:34.224,1.12046,1.12047,4.12,1.00
2015.09.10 06:00:34.427,1.12048,1.1205,1.00,4.57
2015.09.10 06:00:34.933,1.12047,1.1205,1.00,4.57
2015.09.10 06:00:35.439,1.12046,1.12049,1.12,1.20
2015.09.10 06:00:36.076,1.12046,1.1205,2.62,1.87
2015.09.10 06:00:36.839,1.12046,1.1205,1.00,4.12
2015.09.10 06:00:37.918,1.12046,1.1205,1.37,3.37
2015.09.10 06:00:38.222,1.12049,1.12051,1.87,1.12
2015.09.10 06:00:38.604,1.12052,1.12054,1.12,1.12
2015.09.10 06:00:39.113,1.12053,1.12055,1.00,1.12
2015.09.10 06:00:39.782,1.12052,1.12055,1.50,3.07
2015.09.10 06:00:40.291,1.12051,1.12056,3.00,4.12
2015.09.10 06:00:41.485,1.12052,1.12056,2.25,2.62
2015.09.10 06:00:42.015,1.12053,1.12056,1.00,2.55
2015.09.10 06:00:42.577,1.12052,1.12057,2.25,7.27
2015.09.10 06:00:44.456,1.12052,1.12056,1.50,2.25
2015.09.10 06:00:45.709,1.12053,1.12056,1.00,2.25
2015.09.10 06:00:46.216,1.12053,1.12057,2.25,1.05
2015.09.10 06:00:46.760,1.12052,1.12057,3.00,1.12
2015.09.10 06:00:48.937,1.12053,1.12057,1.00,3.00
2015.09.10 06:00:49.444,1.12052,1.12055,1.00,1.50
2015.09.10 06:00:49.950,1.12051,1.12055,1.87,1.12
2015.09.10 06:00:50.281,1.12053,1.12057,2.25,2.62
2015.09.10 06:00:50.535,1.12055,1.12058,2.25,2.25
2015.09.10 06:00:50.586,1.12055,1.12058,4.12,1.50
2015.09.10 06:00:50.637,1.12057,1.1206,1.00,4.20
2015.09.10 06:00:51.300,1.12056,1.1206,1.00,3.75
2015.09.10 06:00:51.860,1.12055,1.1206,3.75,1.00
2015.09.10 06:00:52.457,1.12055,1.12061,7.50,4.50
2015.09.10 06:00:52.964,1.12055,1.1206,3.62,1.50
2015.09.10 06:00:53.321,1.12055,1.12057,2.62,1.00
2015.09.10 06:00:55.389,1.12054,1.12056,1.12,1.00
2015.09.10 06:00:55.696,1.12052,1.12055,2.62,1.57
2015.09.10 06:00:57.898,1.12054,1.12057,1.00,2.25
2015.09.10 06:00:58.404,1.12055,1.12059,1.00,3.75
2015.09.10 06:00:58.906,1.12055,1.12059,1.00,2.17
2015.09.10 06:00:59.414,1.12057,1.1206,1.87,1.50
2015.09.10 06:00:59.822,1.12056,1.12058,2.62,1.00
2015.09.10 06:01:00.325,1.12056,1.12059,1.87,1.10
2015.09.10 06:01:00.630,1.12056,1.12057,1.12,1.00
2015.09.10 06:01:00.935,1.12055,1.12056,1.57,1.00
2015.09.10 06:01:01.346,1.12053,1.12055,1.57,1.00
2015.09.10 06:01:01.905,1.12053,1.12054,1.00,1.10
2015.09.10 06:01:02.209,1.12053,1.12054,1.00,1.57
2015.09.10 06:01:02.744,1.12051,1.12053,1.00,1.87
2015.09.10 06:01:03.250,1.12051,1.12052,1.50,1.12
2015.09.10 06:01:03.812,1.12051,1.12052,1.50,1.12
2015.09.10 06:01:03.864,1.12051,1.12052,1.50,1.12
2015.09.10 06:01:04.250,1.12051,1.12052,1.50,1.42
2015.09.10 06:01:04.403,1.12048,1.12049,1.87,1.11
2015.09.10 06:01:04.454,1.12046,1.12048,2.32,1.00
2015.09.10 06:01:04.708,1.12045,1.12047,7.12,1.12
2015.09.10 06:01:05.460,1.12049,1.12051,1.50,9.00
2015.09.10 06:01:05.512,1.1205,1.12052,2.12,3.75
2015.09.10 06:01:05.563,1.1205,1.12052,2.62,1.87
2015.09.10 06:01:05.665,1.12048,1.1205,1.12,1.00
2015.09.10 06:01:06.132,1.12044,1.12046,7.50,2.22
2015.09.10 06:01:06.336,1.12043,1.12045,2.62,1.00
2015.09.10 06:01:06.439,1.12043,1.12044,1.00,1.57
2015.09.10 06:01:06.540,1.12041,1.12042,1.10,1.00
2015.09.10 06:01:06.592,1.1204,1.12042,1.05,1.50
2015.09.10 06:01:06.643,1.12039,1.12041,2.92,1.00
2015.09.10 06:01:06.694,1.12039,1.12041,1.87,1.50
2015.09.10 06:01:06.796,1.12039,1.12041,1.50,1.50
2015.09.10 06:01:07.287,1.12038,1.1204,2.25,1.00
2015.09.10 06:01:07.593,1.12034,1.12037,2.25,1.00
2015.09.10 06:01:07.646,1.12033,1.12035,1.57,1.00
2015.09.10 06:01:07.751,1.12031,1.12033,1.50,1.12
2015.09.10 06:01:07.852,1.1203,1.12033,2.32,1.12
2015.09.10 06:01:08.398,1.1203,1.12034,2.62,2.62
2015.09.10 06:01:08.905,1.12032,1.12034,1.00,1.87
2015.09.10 06:01:09.448,1.12031,1.12034,1.12,1.10
2015.09.10 06:01:09.754,1.12031,1.12032,1.10,1.00
2015.09.10 06:01:09.958,1.12028,1.1203,1.87,1.00
2015.09.10 06:01:10.465,1.12028,1.12029,1.00,1.00
2015.09.10 06:01:10.813,1.12023,1.12024,1.00,1.50
2015.09.10 06:01:10.864,1.12022,1.12024,1.10,1.57
