2015.09.07 02:00:00.270,1.1154,1.11545,5.62,1.87
2015.09.07 02:00:00.682,1.11543,1.11546,1.00,1.12
2015.09.07 02:00:00.937,1.11541,1.11545,2.32,1.12
2015.09.07 02:00:01.759,1.11541,1.11545,2.25,2.25
2015.09.07 02:00:01.811,1.11539,1.11544,2.70,2.25
2015.09.07 02:00:02.221,1.11538,1.11543,1.00,2.25
2015.09.07 02:00:02.769,1.11535,1.1154,3.00,3.00
2015.09.07 02:00:03.276,1.11534,1.11539,3.75,2.62
2015.09.07 02:00:03.783,1.11534,1.11539,3.45,3.00
2015.09.07 02:00:05.312,1.11533,1.11536,1.50,1.50
2015.09.07 02:00:05.515,1.11532,1.11535,1.50,1.00
2015.09.07 02:00:06.023,1.11533,1.11538,2.25,3.00
2015.09.07 02:00:09.217,1.11532,1.11537,4.80,1.87
2015.09.07 02:00:09.776,1.11533,1.11537,1.00,1.87
2015.09.07 02:00:10.870,1.11532,1.11537,3.07,1.87
2015.09.07 02:00:11.860,1.11531,1.11536,4.57,1.57
2015.09.07 02:00:15.799,1.11532,1.11536,1.00,1.57
2015.09.07 02:00:18.972,1.11531,1.11536,2.32,1.57
2015.09.07 02:00:22.241,1.11531,1.11534,1.57,1.00
2015.09.07 02:00:22.547,1.11526,1.11529,1.87,2.25
2015.09.07 02:00:22.649,1.11525,1.11528,1.12,3.37
2015.09.07 02:00:22.755,1.11521,1.11526,1.57,2.25
2015.09.07 02:00:22.959,1.11523,1.11526,3.00,1.50
2015.09.07 02:00:23.010,1.11526,1.11528,1.37,7.12
2015.09.07 02:00:23.061,1.11527,1.11529,1.87,3.00
2015.09.07 02:00:23.529,1.11525,1.1153,1.57,2.25
2015.09.07 02:00:25.595,1.11528,1.1153,1.35,2.17
2015.09.07 02:00:25.749,1.11532,1.11533,1.10,1.50
2015.09.07 02:00:25.862,1.11529,1.11531,1.12,1.50
2015.09.07 02:00:26.422,1.11528,1.11531,1.12,1.10
2015.09.07 02:00:28.588,1.11528,1.11531,1.00,1.12
2015.09.07 02:00:29.060,1.11524,1.11529,2.25,2.32
2015.09.07 02:00:29.779,1.1153,1.11531,1.00,2.25
2015.09.07 02:00:29.950,1.11531,1.11534,3.60,1.12
2015.09.07 02:00:30.053,1.11531,1.11536,3.67,3.37
2015.09.07 02:00:30.155,1.11531,1.11536,3.75,1.57
2015.09.07 02:00:41.975,1.1153,1.11535,9.97,1.50
2015.09.07 02:00:46.507,1.11531,1.11535,1.12,1.57
2015.09.07 02:00:49.193,1.11531,1.11536,4.35,1.57
2015.09.07 02:00:51.615,1.11531,1.11536,3.37,1.87
2015.09.07 02:01:02.415,1.11534,1.11536,1.00,1.12
2015.09.07 02:01:02.567,1.11535,1.11537,1.00,1.57
2015.09.07 02:01:03.074,1.11536,1.11537,1.10,1.50
2015.09.07 02:01:03.443,1.11536,1.11539,1.10,3.45
2015.09.07 02:01:03.950,1.11536,1.11539,1.12,2.62
2015.09.07 02:01:05.802,1.11538,1.11539,1.00,1.87
2015.09.07 02:01:06.047,1.1154,1.11542,1.00,3.00
2015.09.07 02:01:06.099,1.1154,1.11542,1.00,4.50
2015.09.07 02:01:06.150,1.11539,1.11541,1.00,1.50
2015.09.07 02:01:06.252,1.1154,1.11542,1.00,5.32
2015.09.07 02:01:06.557,1.11537,1.11541,1.50,1.50
2015.09.07 02:01:07.099,1.11535,1.1154,6.00,1.50
2015.09.07 02:01:07.657,1.11536,1.1154,1.83,1.57
2015.09.07 02:01:09.153,1.11538,1.11542,1.00,4.50
2015.09.07 02:01:09.407,1.11538,1.11543,2.62,3.00
2015.09.07 02:01:11.009,1.1154,1.11543,1.00,1.50
2015.09.07 02:01:13.028,1.11541,1.11544,1.50,1.87
2015.09.07 02:01:13.282,1.11541,1.11546,1.57,3.00
2015.09.07 02:01:15.168,1.11542,1.11546,2.32,1.12
2015.09.07 02:01:15.675,1.11542,1.11546,1.57,1.00
2015.09.07 02:01:20.013,1.11542,1.11544,1.57,2.10
2015.09.07 02:01:20.267,1.11539,1.11544,2.62,2.62
2015.09.07 02:01:20.777,1.11538,1.11543,1.87,2.62
2015.09.07 02:01:21.982,1.11538,1.11541,1.87,1.00
2015.09.07 02:01:22.495,1.11537,1.11542,1.87,2.62
2015.09.07 02:01:23.362,1.11535,1.1154,6.37,1.50
2015.09.07 02:01:23.902,1.11535,1.1154,2.25,2.32
2015.09.07 02:01:25.154,1.11535,1.11539,1.50,1.50
2015.09.07 02:01:26.367,1.11534,1.11539,3.00,1.57
2015.09.07 02:01:31.549,1.11534,1.11538,3.00,1.00
2015.09.07 02:01:39.252,1.11534,1.11538,2.25,1.50
2015.09.07 02:01:42.538,1.11534,1.11538,1.50,1.50
2015.09.07 02:01:43.532,1.11533,1.11538,5.25,1.87
2015.09.07 02:01:44.495,1.11533,1.11538,4.12,1.50
2015.09.07 02:01:45.963,1.11534,1.11538,1.75,1.50
2015.09.07 02:01:49.026,1.11534,1.11539,3.00,1.87
2015.09.07 02:01:49.548,1.11536,1.1154,1.12,1.95
2015.09.07 02:01:50.056,1.11536,1.11541,3.00,2.32
2015.09.07 02:01:51.022,1.11536,1.1154,2.25,1.00
2015.09.07 02:01:51.570,1.11534,1.11539,5.62,2.32
2015.09.07 02:01:51.672,1.11534,1.11539,4.50,3.00
2015.09.07 02:01:57.073,1.11534,1.11538,3.45,1.12
2015.09.07 02:02:08.952,1.11534,1.1154,1.12,3.75
2015.09.07 02:02:09.053,1.11534,1.1154,1.75,3.37
2015.09.07 02:02:09.358,1.11534,1.1154,1.12,3.75
2015.09.07 02:02:10.751,1.11537,1.1154,1.00,2.62
2015.09.07 02:02:10.908,1.1154,1.11542,1.35,1.37
2015.09.07 02:02:10.959,1.11541,1.11543,2.85,2.70
2015.09.07 02:02:11.010,1.11541,1.11545,1.42,1.10
2015.09.07 02:02:11.264,1.11543,1.11547,1.10,1.57
2015.09.07 02:02:11.772,1.11544,1.11549,1.00,2.62
