2015.09.23 11:00:00.097,1.11606,1.1161,1.10,1.50
2015.09.23 11:00:00.478,1.11606,1.11608,1.00,1.00
2015.09.23 11:00:00.530,1.11602,1.11605,1.87,1.00
2015.09.23 11:00:00.784,1.11603,1.11607,1.50,1.00
2015.09.23 11:00:00.886,1.11605,1.11608,1.00,1.12
2015.09.23 11:00:01.556,1.11606,1.11609,7.50,1.00
2015.09.23 11:00:01.765,1.11608,1.11611,1.10,1.00
2015.09.23 11:00:01.867,1.11606,1.11611,2.32,2.25
2015.09.23 11:00:01.968,1.11607,1.11611,1.50,1.50
2015.09.23 11:00:02.274,1.11615,1.11617,5.62,2.50
2015.09.23 11:00:02.700,1.1161,1.11612,10.12,3.75
2015.09.23 11:00:02.751,1.11609,1.11611,6.37,2.50
2015.09.23 11:00:03.209,1.11606,1.1161,1.50,3.00
2015.09.23 11:00:03.929,1.11606,1.11611,1.87,1.50
2015.09.23 11:00:04.438,1.11606,1.1161,2.25,3.00
2015.09.23 11:00:07.523,1.11605,1.1161,4.50,5.62
2015.09.23 11:00:08.603,1.11606,1.1161,1.87,5.25
2015.09.23 11:00:09.929,1.11605,1.1161,3.00,6.37
2015.09.23 11:00:10.030,1.11605,1.11607,1.87,1.00
2015.09.23 11:00:10.537,1.11606,1.11608,1.00,1.00
2015.09.23 11:00:10.843,1.1161,1.11611,1.00,1.50
2015.09.23 11:00:11.265,1.11609,1.11611,1.00,1.00
2015.09.23 11:00:11.570,1.11609,1.11613,1.37,1.00
2015.09.23 11:00:11.979,1.11613,1.11614,1.00,1.50
2015.09.23 11:00:12.030,1.11614,1.11616,1.00,1.00
2015.09.23 11:00:12.377,1.11615,1.11617,1.00,1.10
2015.09.23 11:00:12.437,1.11616,1.11618,1.00,1.00
2015.09.23 11:00:12.945,1.11616,1.11617,1.00,1.00
2015.09.23 11:00:13.927,1.11619,1.11621,1.12,6.00
2015.09.23 11:00:13.978,1.11623,1.11626,1.00,2.25
2015.09.23 11:00:14.485,1.11624,1.11627,1.12,1.12
2015.09.23 11:00:15.754,1.11625,1.11629,1.00,2.70
2015.09.23 11:00:16.633,1.11624,1.11626,2.25,1.00
2015.09.23 11:00:16.735,1.11621,1.11625,2.70,1.00
2015.09.23 11:00:17.244,1.11622,1.11626,1.00,1.50
2015.09.23 11:00:18.374,1.11623,1.11626,1.00,1.00
2015.09.23 11:00:19.038,1.11622,1.11624,1.00,2.25
2015.09.23 11:00:19.244,1.11608,1.11609,2.25,2.47
2015.09.23 11:00:19.296,1.11608,1.11609,2.25,3.97
2015.09.23 11:00:19.713,1.11603,1.11605,1.00,1.00
2015.09.23 11:00:21.739,1.11604,1.11605,1.00,1.00
2015.09.23 11:00:22.558,1.11604,1.11606,1.00,1.00
2015.09.23 11:00:23.339,1.11604,1.11607,1.00,1.12
2015.09.23 11:00:23.846,1.11605,1.11609,1.00,4.12
2015.09.23 11:00:25.838,1.11606,1.11608,1.00,1.50
2015.09.23 11:00:26.496,1.11608,1.11609,1.00,1.87
2015.09.23 11:00:26.648,1.1161,1.11611,1.50,3.00
2015.09.23 11:00:26.750,1.11612,1.11614,1.00,1.50
2015.09.23 11:00:27.289,1.11612,1.11613,1.50,1.00
2015.09.23 11:00:28.150,1.11613,1.11614,1.00,1.00
2015.09.23 11:00:29.034,1.11613,1.11614,1.00,1.00
2015.09.23 11:00:29.609,1.11613,1.11615,5.62,1.00
2015.09.23 11:00:29.660,1.11616,1.11617,1.00,1.10
2015.09.23 11:00:30.936,1.11616,1.11617,1.00,1.00
2015.09.23 11:00:31.355,1.11616,1.11617,1.00,1.00
2015.09.23 11:00:31.824,1.11616,1.11617,1.00,1.00
2015.09.23 11:00:34.328,1.11616,1.11618,1.00,1.00
2015.09.23 11:00:34.833,1.11615,1.11617,1.87,1.00
2015.09.23 11:00:34.884,1.11616,1.11618,1.00,1.00
2015.09.23 11:00:35.597,1.11618,1.1162,1.00,3.37
