2015.09.17 11:00:00.318,1.13247,1.13249,1.12,1.50
2015.09.17 11:00:00.826,1.13244,1.13248,11.25,2.70
2015.09.17 11:00:01.333,1.13245,1.13248,1.00,1.35
2015.09.17 11:00:01.587,1.13244,1.13246,1.00,1.32
2015.09.17 11:00:01.735,1.13242,1.13245,1.00,1.90
2015.09.17 11:00:02.237,1.13241,1.13244,1.87,1.10
2015.09.17 11:00:02.744,1.13241,1.13244,1.50,2.32
2015.09.17 11:00:03.374,1.13241,1.13243,1.00,1.00
2015.09.17 11:00:03.623,1.13238,1.13242,1.95,1.72
2015.09.17 11:00:04.079,1.13238,1.1324,1.00,1.50
2015.09.17 11:00:04.383,1.13238,1.13242,3.25,4.12
2015.09.17 11:00:04.813,1.13239,1.13243,2.25,1.12
2015.09.17 11:00:04.864,1.13239,1.13241,1.50,1.00
2015.09.17 11:00:04.966,1.13237,1.1324,1.00,1.35
2015.09.17 11:00:05.377,1.13236,1.13238,1.12,1.00
2015.09.17 11:00:05.681,1.13232,1.13234,1.37,1.00
2015.09.17 11:00:05.872,1.13231,1.13235,2.25,3.75
2015.09.17 11:00:06.786,1.13231,1.13235,3.83,1.50
2015.09.17 11:00:07.797,1.13231,1.13234,3.45,1.00
2015.09.17 11:00:08.305,1.13231,1.13235,2.70,1.87
2015.09.17 11:00:08.932,1.13231,1.13234,3.45,1.00
2015.09.17 11:00:09.441,1.13231,1.13234,2.33,1.00
2015.09.17 11:00:09.947,1.13231,1.13235,4.05,3.00
2015.09.17 11:00:10.638,1.13232,1.13235,1.12,1.50
2015.09.17 11:00:10.689,1.13234,1.13235,2.25,1.50
2015.09.17 11:00:10.790,1.13234,1.13237,3.75,4.20
2015.09.17 11:00:13.260,1.13234,1.13236,1.00,1.00
2015.09.17 11:00:13.615,1.13231,1.13235,5.40,1.00
2015.09.17 11:00:14.856,1.13231,1.13234,1.95,1.00
2015.09.17 11:00:15.210,1.1323,1.13233,3.00,1.50
2015.09.17 11:00:15.717,1.13231,1.13233,1.00,1.00
2015.09.17 11:00:16.265,1.13231,1.13232,1.00,1.00
2015.09.17 11:00:16.417,1.13229,1.13232,1.00,1.50
2015.09.17 11:00:16.924,1.13228,1.13231,1.50,1.00
2015.09.17 11:00:17.520,1.13229,1.13232,1.87,1.00
2015.09.17 11:00:17.825,1.13233,1.13234,1.35,2.25
2015.09.17 11:00:18.078,1.13233,1.13236,1.00,2.32
2015.09.17 11:00:18.584,1.13233,1.13236,1.37,1.10
2015.09.17 11:00:19.092,1.13233,1.13237,1.37,3.45
2015.09.17 11:00:19.548,1.13234,1.13236,2.25,1.00
2015.09.17 11:00:19.701,1.13233,1.13235,1.00,1.00
2015.09.17 11:00:20.236,1.13232,1.13235,1.00,2.62
2015.09.17 11:00:20.742,1.13232,1.13234,1.00,1.00
2015.09.17 11:00:21.291,1.13232,1.13235,1.50,1.50
2015.09.17 11:00:24.108,1.13233,1.13235,1.00,2.70
2015.09.17 11:00:24.260,1.13235,1.13237,1.87,6.00
2015.09.17 11:00:24.362,1.13234,1.13237,7.95,1.50
2015.09.17 11:00:24.746,1.13235,1.13239,3.75,2.25
2015.09.17 11:00:25.354,1.13235,1.13238,2.25,1.00
2015.09.17 11:00:27.032,1.13235,1.13239,3.00,1.50
2015.09.17 11:00:27.580,1.13235,1.13238,4.50,1.00
2015.09.17 11:00:28.370,1.13235,1.13239,4.50,1.50
2015.09.17 11:00:30.947,1.13235,1.13237,3.37,1.00
2015.09.17 11:00:31.049,1.13234,1.13236,4.95,1.00
2015.09.17 11:00:31.374,1.13231,1.13235,1.50,4.50
2015.09.17 11:00:32.705,1.13231,1.13234,1.12,1.00
2015.09.17 11:00:35.770,1.13231,1.13234,1.00,3.67
2015.09.17 11:00:37.843,1.1323,1.13235,5.85,7.87
2015.09.17 11:00:38.652,1.13231,1.13235,1.00,4.95
2015.09.17 11:00:39.287,1.13231,1.13234,1.00,1.00
2015.09.17 11:00:39.977,1.13231,1.13233,1.00,1.00
2015.09.17 11:00:40.180,1.13229,1.13233,2.25,2.62
2015.09.17 11:00:40.636,1.1323,1.13234,1.37,5.55
2015.09.17 11:00:42.392,1.13231,1.13235,1.50,6.37
2015.09.17 11:00:43.682,1.13231,1.13235,3.00,3.75
