2015.09.07 03:00:00.251,1.11526,1.11531,3.07,2.25
2015.09.07 03:00:00.759,1.11525,1.11527,1.50,1.00
2015.09.07 03:00:00.911,1.11523,1.11526,1.50,1.50
2015.09.07 03:00:01.414,1.11521,1.11525,5.25,1.00
2015.09.07 03:00:05.651,1.11521,1.11525,1.50,1.57
2015.09.07 03:00:07.312,1.11521,1.11525,1.75,1.50
2015.09.07 03:00:07.768,1.11524,1.11528,2.62,1.00
2015.09.07 03:00:08.277,1.11525,1.11529,1.50,1.57
2015.09.07 03:00:09.654,1.11524,1.11528,3.75,1.00
2015.09.07 03:00:09.844,1.11524,1.11528,1.10,6.37
2015.09.07 03:00:10.301,1.11524,1.11529,5.62,2.25
2015.09.07 03:00:11.715,1.11524,1.11527,3.00,1.00
2015.09.07 03:00:12.020,1.11521,1.11525,1.87,1.57
2015.09.07 03:00:14.885,1.11521,1.11525,2.62,1.50
2015.09.07 03:00:19.038,1.11523,1.11526,2.25,1.10
2015.09.07 03:00:19.343,1.11526,1.11528,1.00,1.87
2015.09.07 03:00:19.859,1.11523,1.11526,2.25,1.50
2015.09.07 03:00:21.501,1.11521,1.11526,5.62,1.57
2015.09.07 03:00:22.010,1.11521,1.11525,2.62,3.00
2015.09.07 03:00:22.264,1.11519,1.11523,1.87,1.95
2015.09.07 03:00:22.793,1.11519,1.11524,3.37,3.00
2015.09.07 03:00:23.357,1.11519,1.11524,3.75,1.87
2015.09.07 03:00:25.324,1.11521,1.11524,1.87,1.57
2015.09.07 03:00:25.586,1.11521,1.11526,3.37,2.32
2015.09.07 03:00:26.826,1.11522,1.11526,2.25,1.57
2015.09.07 03:00:27.327,1.11521,1.11525,1.87,1.50
2015.09.07 03:00:27.480,1.11521,1.11525,1.50,1.87
2015.09.07 03:00:32.465,1.1152,1.11525,3.37,3.75
2015.09.07 03:00:47.908,1.11522,1.11525,1.00,4.12
2015.09.07 03:00:49.985,1.11521,1.11525,1.20,2.25
2015.09.07 03:00:54.560,1.11519,1.11522,1.87,1.10
2015.09.07 03:00:54.763,1.11517,1.1152,1.50,1.50
2015.09.07 03:00:55.016,1.11517,1.1152,1.10,1.57
2015.09.07 03:00:58.259,1.11517,1.1152,1.20,4.20
2015.09.07 03:00:58.360,1.11516,1.11517,1.50,1.00
2015.09.07 03:00:58.513,1.11512,1.11517,3.75,1.95
2015.09.07 03:00:58.615,1.11512,1.11516,3.00,1.12
2015.09.07 03:00:59.828,1.11513,1.11518,1.87,1.87
2015.09.07 03:01:00.334,1.11515,1.11518,1.10,1.50
2015.09.07 03:01:04.683,1.11516,1.11519,1.00,2.25
2015.09.07 03:01:05.190,1.11516,1.11519,1.10,1.87
2015.09.07 03:01:09.679,1.11515,1.11517,2.62,1.50
2015.09.07 03:01:09.954,1.11512,1.11516,2.25,1.87
2015.09.07 03:01:10.464,1.11512,1.11516,1.95,2.25
2015.09.07 03:01:22.899,1.11514,1.11516,1.00,3.00
2015.09.07 03:01:23.052,1.11515,1.11518,1.00,2.62
2015.09.07 03:01:23.255,1.11516,1.11519,1.10,1.50
2015.09.07 03:01:23.804,1.11513,1.11516,2.62,1.50
2015.09.07 03:01:24.159,1.11512,1.11516,2.62,1.57
2015.09.07 03:01:24.968,1.11515,1.11516,1.00,1.57
2015.09.07 03:01:25.375,1.11516,1.1152,1.10,2.62
2015.09.07 03:01:25.882,1.11514,1.11517,2.62,1.50
2015.09.07 03:01:26.389,1.11514,1.11517,2.25,1.57
2015.09.07 03:01:26.898,1.11516,1.11519,1.10,1.12
2015.09.07 03:01:27.720,1.11515,1.11517,3.37,1.50
2015.09.07 03:01:27.873,1.11513,1.11516,3.00,1.50
2015.09.07 03:01:31.175,1.11513,1.11516,1.10,2.62
2015.09.07 03:01:33.947,1.11513,1.11515,1.12,1.50
2015.09.07 03:01:35.693,1.11513,1.11516,2.25,2.32
2015.09.07 03:01:42.205,1.11513,1.11515,1.50,1.00
2015.09.07 03:01:44.498,1.11512,1.11515,1.87,2.32
2015.09.07 03:01:46.352,1.11513,1.11516,3.00,1.57
2015.09.07 03:01:46.504,1.11516,1.11518,1.00,1.37
2015.09.07 03:01:46.715,1.11516,1.1152,3.07,1.50
2015.09.07 03:01:47.224,1.11517,1.11521,1.10,4.50
2015.09.07 03:02:07.766,1.11515,1.11518,3.00,1.00
