2015.09.22 11:00:00.242,1.11588,1.11592,1.50,1.20
2015.09.22 11:00:00.748,1.11589,1.11592,1.00,2.25
2015.09.22 11:00:01.004,1.11591,1.11592,1.00,1.10
2015.09.22 11:00:01.744,1.11588,1.11593,2.62,3.00
2015.09.22 11:00:02.101,1.11588,1.11589,1.00,1.00
2015.09.22 11:00:02.204,1.11585,1.11588,6.82,1.00
2015.09.22 11:00:02.836,1.11586,1.1159,1.00,1.87
2015.09.22 11:00:03.397,1.11585,1.11589,4.87,1.57
2015.09.22 11:00:04.632,1.11586,1.11589,1.00,1.10
2015.09.22 11:00:05.150,1.11586,1.11588,1.00,1.00
2015.09.22 11:00:07.241,1.11586,1.11589,1.12,2.25
2015.09.22 11:00:08.366,1.11586,1.11589,1.37,2.25
2015.09.22 11:00:09.125,1.11586,1.11589,1.87,2.25
2015.09.22 11:00:10.144,1.11586,1.11589,1.37,1.00
2015.09.22 11:00:10.669,1.11586,1.1159,1.37,3.75
2015.09.22 11:00:11.934,1.11586,1.11589,1.87,1.50
2015.09.22 11:00:12.392,1.11585,1.11587,7.20,1.00
2015.09.22 11:00:12.880,1.11579,1.11582,2.25,1.00
2015.09.22 11:00:13.135,1.11578,1.11581,2.70,1.00
2015.09.22 11:00:13.593,1.11577,1.1158,4.50,1.00
2015.09.22 11:00:14.125,1.11577,1.1158,2.25,1.50
2015.09.22 11:00:14.634,1.11577,1.1158,1.95,2.25
2015.09.22 11:00:15.299,1.11579,1.1158,1.00,1.50
2015.09.22 11:00:16.009,1.11577,1.11581,4.50,1.50
2015.09.22 11:00:16.848,1.11577,1.1158,4.50,1.00
2015.09.22 11:00:17.405,1.11577,1.11579,3.00,1.00
2015.09.22 11:00:17.709,1.11579,1.1158,1.00,1.00
2015.09.22 11:00:18.052,1.11578,1.1158,1.95,1.00
2015.09.22 11:00:18.556,1.11578,1.11581,1.20,1.00
2015.09.22 11:00:19.063,1.11578,1.11582,1.20,1.50
2015.09.22 11:00:19.619,1.11579,1.11582,1.00,2.25
2015.09.22 11:00:20.581,1.1158,1.11582,1.00,1.50
2015.09.22 11:00:21.456,1.11584,1.11585,9.82,5.25
2015.09.22 11:00:21.511,1.11585,1.11589,4.12,1.00
2015.09.22 11:00:23.258,1.11586,1.11589,1.37,2.25
2015.09.22 11:00:23.767,1.11586,1.11588,1.37,1.00
2015.09.22 11:00:24.961,1.11586,1.11589,1.87,2.25
