2015.09.02 02:00:00.131,1.12642,1.12644,1.50,1.00
2015.09.02 02:00:00.556,1.1264,1.12643,4.87,2.25
2015.09.02 02:00:00.608,1.12641,1.12643,1.91,3.00
2015.09.02 02:00:00.913,1.12643,1.12645,1.50,1.00
2015.09.02 02:00:01.421,1.12643,1.12647,1.00,1.37
2015.09.02 02:00:01.966,1.12643,1.12647,1.00,1.12
2015.09.02 02:00:02.475,1.12643,1.12648,1.00,1.00
2015.09.02 02:00:02.577,1.12646,1.12648,1.00,1.00
2015.09.02 02:00:02.729,1.12643,1.12648,3.75,1.00
2015.09.02 02:00:02.780,1.12645,1.1265,1.50,3.00
2015.09.02 02:00:03.143,1.12648,1.1265,1.50,1.00
2015.09.02 02:00:03.245,1.1265,1.12654,5.70,1.00
2015.09.02 02:00:03.296,1.12651,1.12653,1.50,2.25
2015.09.02 02:00:03.629,1.12646,1.12651,1.50,3.75
2015.09.02 02:00:03.732,1.12646,1.12648,1.50,1.00
2015.09.02 02:00:04.468,1.12643,1.12647,1.50,1.00
2015.09.02 02:00:04.976,1.12643,1.12648,1.50,1.50
2015.09.02 02:00:06.409,1.12643,1.12647,1.00,1.00
2015.09.02 02:00:06.864,1.12641,1.12646,1.50,3.00
2015.09.02 02:00:07.392,1.1264,1.12645,1.50,3.00
2015.09.02 02:00:07.443,1.1264,1.12643,1.50,1.00
2015.09.02 02:00:09.070,1.1264,1.12645,1.50,3.00
2015.09.02 02:00:09.276,1.12644,1.12645,1.00,1.00
2015.09.02 02:00:09.378,1.12644,1.12647,1.50,2.25
2015.09.02 02:00:09.974,1.12644,1.12645,1.50,6.37
2015.09.02 02:00:11.265,1.12642,1.12643,1.50,2.25
2015.09.02 02:00:11.520,1.12635,1.12637,3.75,2.77
2015.09.02 02:00:12.044,1.12635,1.12638,1.50,6.37
2015.09.02 02:00:14.738,1.12634,1.12638,1.50,6.37
2015.09.02 02:00:22.400,1.12637,1.12639,1.00,1.50
2015.09.02 02:00:22.845,1.12641,1.12642,2.25,6.37
2015.09.02 02:00:23.199,1.12643,1.12645,1.00,6.37
2015.09.02 02:00:24.032,1.12643,1.12648,1.50,8.62
2015.09.02 02:00:28.058,1.12643,1.12647,1.50,1.50
2015.09.02 02:00:28.901,1.12641,1.12646,2.25,1.50
2015.09.02 02:00:29.620,1.12642,1.12646,1.00,1.00
2015.09.02 02:00:30.208,1.12642,1.12647,1.50,1.50
2015.09.02 02:00:30.260,1.12642,1.12645,1.00,1.50
2015.09.02 02:00:31.684,1.12641,1.12645,4.50,1.50
2015.09.02 02:00:32.775,1.1264,1.12645,7.57,1.50
2015.09.02 02:00:33.632,1.12641,1.12645,1.50,1.50
2015.09.02 02:00:36.974,1.12642,1.12645,1.00,1.50
2015.09.02 02:00:37.579,1.12642,1.12646,1.50,1.87
2015.09.02 02:00:41.340,1.12642,1.12645,1.12,1.00
2015.09.02 02:00:42.764,1.12642,1.12646,1.00,1.50
2015.09.02 02:00:43.284,1.12643,1.12646,1.00,1.50
