2015.09.30 07:00:00.147,1.12204,1.12207,1.00,1.12
2015.09.30 07:00:00.536,1.122,1.12202,0.57,3.37
2015.09.30 07:00:00.841,1.122,1.12201,0.10,20.47
2015.09.30 07:00:01.309,1.1219,1.12199,2.62,1.00
2015.09.30 07:00:01.716,1.12193,1.12195,1.00,1.12
2015.09.30 07:00:01.919,1.12191,1.12194,1.10,1.00
2015.09.30 07:00:02.153,1.1219,1.12194,1.12,1.00
2015.09.30 07:00:02.669,1.12189,1.12193,1.12,1.00
2015.09.30 07:00:03.111,1.12192,1.12193,1.50,1.00
2015.09.30 07:00:03.213,1.12193,1.12194,3.19,1.00
2015.09.30 07:00:03.264,1.12195,1.12197,1.00,1.50
2015.09.30 07:00:03.315,1.12196,1.12198,1.50,3.00
2015.09.30 07:00:03.419,1.12195,1.12196,1.00,1.00
2015.09.30 07:00:04.032,1.12194,1.12195,1.00,1.00
2015.09.30 07:00:04.091,1.12193,1.12197,1.00,1.12
2015.09.30 07:00:04.699,1.12193,1.12196,1.00,1.00
2015.09.30 07:00:05.139,1.12194,1.12197,1.33,1.50
2015.09.30 07:00:05.344,1.12193,1.12197,1.00,1.95
2015.09.30 07:00:05.446,1.12193,1.12194,1.00,6.37
2015.09.30 07:00:06.496,1.12192,1.12193,1.12,1.00
2015.09.30 07:00:06.598,1.12191,1.12194,1.00,7.50
2015.09.30 07:00:07.127,1.12192,1.12194,1.00,7.87
2015.09.30 07:00:07.178,1.12192,1.12195,1.00,9.45
2015.09.30 07:00:07.432,1.12191,1.12194,1.00,6.37
2015.09.30 07:00:07.837,1.1219,1.12192,2.32,6.37
2015.09.30 07:00:08.380,1.12192,1.12194,1.12,6.37
2015.09.30 07:00:08.888,1.12192,1.12195,1.87,5.62
2015.09.30 07:00:10.234,1.12194,1.12196,1.00,5.62
2015.09.30 07:00:10.590,1.12192,1.12195,3.07,5.62
2015.09.30 07:00:11.237,1.12194,1.12195,1.00,5.62
2015.09.30 07:00:11.744,1.12193,1.12195,1.00,5.62
2015.09.30 07:00:12.810,1.12194,1.12195,1.00,5.62
2015.09.30 07:00:13.317,1.12195,1.12196,1.00,5.62
2015.09.30 07:00:13.828,1.12193,1.12195,1.12,5.62
2015.09.30 07:00:14.032,1.12197,1.12198,1.00,6.07
2015.09.30 07:00:14.513,1.12198,1.122,1.00,7.50
2015.09.30 07:00:14.564,1.12197,1.12198,1.00,5.62
2015.09.30 07:00:15.073,1.12196,1.12198,1.00,6.37
2015.09.30 07:00:15.775,1.12195,1.12197,1.00,6.37
2015.09.30 07:00:18.285,1.12194,1.12196,1.12,6.37
2015.09.30 07:00:18.792,1.12196,1.12199,1.87,7.20
2015.09.30 07:00:19.192,1.12196,1.12198,1.12,6.37
2015.09.30 07:00:19.497,1.12196,1.122,1.12,2.17
2015.09.30 07:00:20.142,1.12196,1.122,1.12,3.30
2015.09.30 07:00:20.193,1.12198,1.122,1.00,2.70
2015.09.30 07:00:20.498,1.12199,1.12203,1.00,1.50
2015.09.30 07:00:20.601,1.12201,1.12204,1.00,5.10
2015.09.30 07:00:21.231,1.12202,1.12203,1.00,1.00
2015.09.30 07:00:21.540,1.12202,1.12204,1.12,1.12
2015.09.30 07:00:21.946,1.12203,1.12205,1.00,2.32
2015.09.30 07:00:25.841,1.122,1.12201,1.57,1.00
2015.09.30 07:00:25.893,1.12199,1.12201,1.37,1.00
2015.09.30 07:00:26.350,1.122,1.12204,1.37,1.10
2015.09.30 07:00:26.554,1.12203,1.12205,1.00,2.25
2015.09.30 07:00:27.256,1.12204,1.12206,1.00,2.32
2015.09.30 07:00:27.764,1.12204,1.12205,1.00,1.87
2015.09.30 07:00:28.587,1.12201,1.12202,1.57,1.00
2015.09.30 07:00:28.638,1.12204,1.12205,1.00,4.50
2015.09.30 07:00:28.740,1.12203,1.12204,1.50,2.62
2015.09.30 07:00:28.842,1.12205,1.12208,1.00,1.87
2015.09.30 07:00:28.893,1.12205,1.12208,1.00,1.87
2015.09.30 07:00:28.944,1.12206,1.12208,1.00,1.00
2015.09.30 07:00:28.995,1.12207,1.12209,1.00,1.12
2015.09.30 07:00:29.550,1.12208,1.1221,1.00,1.10
2015.09.30 07:00:29.906,1.12208,1.1221,1.37,1.10
2015.09.30 07:00:30.008,1.12211,1.12213,1.37,2.62
2015.09.30 07:00:30.059,1.12212,1.12213,1.12,1.00
2015.09.30 07:00:30.273,1.12215,1.12216,1.00,1.10
2015.09.30 07:00:30.630,1.12216,1.12218,1.00,1.87
2015.09.30 07:00:31.037,1.1222,1.12222,1.37,4.12
2015.09.30 07:00:31.253,1.12223,1.12226,1.37,9.45
2015.09.30 07:00:31.509,1.12225,1.12228,1.37,1.87
2015.09.30 07:00:32.070,1.12226,1.12228,1.12,1.10
2015.09.30 07:00:33.010,1.12227,1.12229,1.12,4.12
2015.09.30 07:00:33.061,1.12227,1.12231,2.62,20.25
2015.09.30 07:00:33.319,1.12231,1.12232,1.12,1.12
2015.09.30 07:00:33.835,1.1223,1.12234,1.12,3.37
2015.09.30 07:00:34.382,1.12232,1.12234,1.12,1.12
2015.09.30 07:00:34.535,1.12234,1.12235,1.00,1.20
2015.09.30 07:00:34.941,1.12232,1.12234,1.87,1.12
2015.09.30 07:00:35.344,1.12231,1.12234,1.12,2.25
2015.09.30 07:00:35.503,1.12229,1.12231,2.25,3.75
2015.09.30 07:00:35.555,1.12229,1.12231,1.87,8.85
2015.09.30 07:00:35.859,1.12226,1.1223,1.12,1.57
2015.09.30 07:00:36.444,1.12226,1.12229,1.12,1.10
2015.09.30 07:00:36.951,1.12227,1.1223,2.62,1.50
2015.09.30 07:00:37.256,1.12231,1.12232,1.00,1.50
2015.09.30 07:00:37.358,1.12231,1.12235,1.00,5.62
2015.09.30 07:00:37.805,1.12233,1.12235,1.00,1.12
2015.09.30 07:00:38.312,1.12233,1.12236,1.00,2.25
2015.09.30 07:00:39.561,1.12233,1.12235,1.00,1.12
2015.09.30 07:00:40.068,1.12231,1.12235,2.25,2.62
2015.09.30 07:00:40.373,1.12228,1.12229,1.12,1.00
2015.09.30 07:00:40.527,1.1223,1.12232,2.62,1.00
2015.09.30 07:00:40.579,1.1223,1.12233,3.00,1.00
2015.09.30 07:00:40.978,1.12229,1.12231,7.50,11.50
2015.09.30 07:00:41.080,1.1223,1.12231,1.50,12.07
2015.09.30 07:00:41.435,1.12227,1.1223,1.00,3.37
2015.09.30 07:00:41.941,1.12227,1.1223,1.00,5.25
2015.09.30 07:00:42.449,1.12226,1.12229,2.25,3.97
2015.09.30 07:00:42.552,1.12224,1.12227,1.50,3.00
2015.09.30 07:00:42.655,1.12224,1.12226,2.62,3.85
2015.09.30 07:00:42.969,1.12218,1.12219,1.12,1.50
2015.09.30 07:00:43.020,1.12216,1.12219,1.00,1.50
2015.09.30 07:00:43.173,1.12218,1.12219,1.12,1.00
2015.09.30 07:00:43.275,1.12218,1.12221,1.12,1.50
2015.09.30 07:00:43.783,1.12219,1.1222,1.00,1.50
2015.09.30 07:00:44.330,1.12218,1.1222,1.00,1.50
2015.09.30 07:00:44.836,1.12219,1.1222,1.00,1.50
2015.09.30 07:00:45.350,1.12218,1.1222,1.00,1.50
2015.09.30 07:00:46.010,1.12219,1.1222,1.00,1.50
2015.09.30 07:00:46.755,1.12219,1.12222,2.25,5.02
2015.09.30 07:00:47.009,1.12219,1.12221,1.00,14.62
2015.09.30 07:00:47.516,1.12218,1.12221,1.50,13.12
2015.09.30 07:00:48.078,1.1222,1.12221,1.00,3.75
2015.09.30 07:00:48.129,1.1222,1.12223,1.00,1.47
2015.09.30 07:00:48.231,1.12221,1.12224,1.50,3.00
2015.09.30 07:00:48.485,1.12225,1.12227,1.12,1.10
2015.09.30 07:00:48.841,1.12226,1.12228,1.50,1.10
2015.09.30 07:00:49.651,1.12227,1.12229,1.00,1.57
2015.09.30 07:00:49.956,1.12224,1.12227,1.87,1.00
2015.09.30 07:00:50.007,1.12224,1.12227,1.00,2.25
2015.09.30 07:00:53.220,1.12222,1.12225,1.50,1.00
2015.09.30 07:00:53.664,1.1222,1.12222,3.07,1.80
2015.09.30 07:00:53.716,1.12219,1.12221,1.87,1.00
2015.09.30 07:00:53.768,1.12218,1.12219,1.00,1.00
2015.09.30 07:00:53.819,1.12216,1.12219,4.50,1.50
2015.09.30 07:00:54.123,1.12215,1.12218,2.25,1.50
2015.09.30 07:00:54.689,1.12215,1.12217,1.00,1.00
2015.09.30 07:00:55.197,1.12215,1.12218,1.50,1.50
2015.09.30 07:00:55.703,1.12215,1.12218,1.87,1.00
2015.09.30 07:00:56.233,1.12215,1.12218,1.00,2.92
2015.09.30 07:00:56.739,1.12213,1.12217,3.00,1.57
2015.09.30 07:00:57.332,1.12213,1.12215,1.87,1.00
2015.09.30 07:00:57.849,1.12213,1.12215,1.00,1.00
2015.09.30 07:00:58.457,1.12213,1.12217,1.00,3.00
2015.09.30 07:00:59.006,1.12212,1.12216,2.25,1.10
2015.09.30 07:00:59.513,1.12212,1.12215,1.12,3.37
2015.09.30 07:01:00.031,1.12213,1.12215,1.00,1.00
2015.09.30 07:01:00.537,1.12213,1.12216,1.00,2.70
2015.09.30 07:01:02.440,1.12217,1.12219,4.75,4.20
2015.09.30 07:01:02.643,1.12222,1.12223,1.00,1.00
2015.09.30 07:01:03.049,1.12223,1.12225,1.00,3.00
2015.09.30 07:01:03.550,1.12223,1.12225,1.37,1.50
2015.09.30 07:01:04.057,1.12223,1.12226,1.37,1.10
2015.09.30 07:01:04.697,1.12224,1.12225,1.50,1.00
2015.09.30 07:01:05.561,1.12223,1.12224,1.50,1.50
2015.09.30 07:01:05.662,1.12221,1.12223,1.00,2.25
2015.09.30 07:01:05.944,1.12222,1.12225,1.00,2.62
2015.09.30 07:01:06.046,1.12223,1.12226,1.37,1.10
2015.09.30 07:01:06.554,1.12225,1.12227,1.00,1.42
2015.09.30 07:01:07.056,1.12225,1.12227,1.00,1.42
2015.09.30 07:01:09.435,1.12226,1.12228,1.00,1.12
2015.09.30 07:01:09.982,1.12226,1.12227,1.00,1.00
2015.09.30 07:01:10.490,1.12226,1.12228,1.00,1.12
2015.09.30 07:01:12.567,1.1222,1.12221,15.82,1.20
2015.09.30 07:01:12.618,1.1222,1.12221,1.10,2.55
2015.09.30 07:01:12.771,1.12217,1.1222,1.50,4.87
2015.09.30 07:01:13.277,1.12217,1.12219,1.00,1.50
2015.09.30 07:01:13.662,1.12214,1.12217,1.50,3.37
2015.09.30 07:01:13.818,1.12213,1.12216,1.50,1.87
2015.09.30 07:01:14.326,1.12214,1.12216,1.00,3.00
2015.09.30 07:01:14.733,1.12216,1.12219,1.50,3.37
2015.09.30 07:01:15.241,1.12215,1.12217,1.50,1.00
2015.09.30 07:01:15.698,1.12214,1.12216,1.00,3.37
2015.09.30 07:01:15.977,1.12212,1.12214,1.00,1.50
2015.09.30 07:01:16.484,1.12213,1.12214,1.00,1.87
2015.09.30 07:01:16.990,1.12212,1.12214,1.00,1.50
2015.09.30 07:01:17.616,1.12213,1.12214,1.00,1.50
2015.09.30 07:01:18.131,1.12212,1.12214,1.00,1.50
2015.09.30 07:01:19.209,1.12212,1.12215,1.75,1.87
2015.09.30 07:01:19.362,1.12214,1.12216,1.00,2.70
2015.09.30 07:01:19.802,1.12211,1.12213,2.25,1.50
2015.09.30 07:01:19.853,1.12211,1.12213,1.00,2.17
2015.09.30 07:01:20.108,1.12212,1.12214,1.87,2.25
