2015.09.02 12:00:00.210,1.12653,1.12655,1.00,1.87
2015.09.02 12:00:00.414,1.12653,1.12656,1.00,1.57
2015.09.02 12:00:01.668,1.12653,1.12655,1.00,1.00
2015.09.02 12:00:02.173,1.12653,1.12656,1.00,4.57
2015.09.02 12:00:02.682,1.12653,1.12655,1.00,1.50
2015.09.02 12:00:05.467,1.12654,1.12655,1.00,3.00
2015.09.02 12:00:05.973,1.12654,1.12657,3.75,1.00
2015.09.02 12:00:06.480,1.12655,1.12656,1.00,1.00
2015.09.02 12:00:08.930,1.12654,1.12658,4.50,2.25
2015.09.02 12:00:09.869,1.12654,1.12658,1.50,3.00
2015.09.02 12:00:10.378,1.12653,1.12658,6.07,1.50
2015.09.02 12:00:13.229,1.12654,1.12657,1.12,1.00
2015.09.02 12:00:13.949,1.12653,1.12656,1.10,1.00
2015.09.02 12:00:16.328,1.12652,1.12655,3.07,1.00
2015.09.02 12:00:16.632,1.12652,1.12653,1.20,1.00
2015.09.02 12:00:17.525,1.1265,1.12651,3.45,2.25
2015.09.02 12:00:17.735,1.12647,1.12648,1.00,1.00
2015.09.02 12:00:18.242,1.12644,1.12647,2.25,2.25
2015.09.02 12:00:19.250,1.12644,1.12646,2.70,3.00
2015.09.02 12:00:19.768,1.12644,1.12646,1.95,3.00
2015.09.02 12:00:20.123,1.12641,1.12643,4.50,4.87
2015.09.02 12:00:20.654,1.12636,1.12637,2.30,1.12
2015.09.02 12:00:20.709,1.12633,1.12635,1.20,3.00
2015.09.02 12:00:20.912,1.12634,1.12636,1.00,3.00
2015.09.02 12:00:21.419,1.12633,1.12634,1.95,2.25
2015.09.02 12:00:21.979,1.12632,1.12634,2.25,3.25
2015.09.02 12:00:22.800,1.12633,1.12634,1.20,3.00
2015.09.02 12:00:24.300,1.12634,1.12635,1.00,2.25
2015.09.02 12:00:25.295,1.12636,1.12637,1.00,3.75
2015.09.02 12:00:25.398,1.12635,1.12636,5.62,1.50
2015.09.02 12:00:25.450,1.12635,1.12636,3.00,1.00
2015.09.02 12:00:25.958,1.12634,1.12635,1.00,6.75
2015.09.02 12:00:26.211,1.12631,1.12632,2.25,1.50
2015.09.02 12:00:26.597,1.12627,1.12628,2.62,1.50
2015.09.02 12:00:26.648,1.12627,1.12628,1.00,1.50
2015.09.02 12:00:27.054,1.12625,1.12628,4.12,1.50
2015.09.02 12:00:28.299,1.12626,1.12628,1.12,2.25
2015.09.02 12:00:28.822,1.12626,1.12628,1.12,2.50
2015.09.02 12:00:29.873,1.12625,1.12628,1.57,3.00
2015.09.02 12:00:30.284,1.12624,1.12627,2.62,1.12
2015.09.02 12:00:31.499,1.12625,1.12627,1.10,4.50
2015.09.02 12:00:32.006,1.12622,1.12627,2.62,4.12
2015.09.02 12:00:34.338,1.12623,1.12626,1.12,1.12
2015.09.02 12:00:34.927,1.12621,1.12624,1.00,1.87
2015.09.02 12:00:35.440,1.1262,1.12622,4.95,1.00
2015.09.02 12:00:35.946,1.1262,1.12623,4.20,1.50
2015.09.02 12:00:38.441,1.12621,1.12622,1.12,1.00
2015.09.02 12:00:38.949,1.12622,1.12624,1.00,5.25
2015.09.02 12:00:39.457,1.12621,1.12624,2.25,2.25
2015.09.02 12:00:41.862,1.12621,1.12625,1.50,6.75
2015.09.02 12:00:42.450,1.12621,1.12624,1.50,2.25
2015.09.02 12:00:43.201,1.12621,1.12623,1.00,1.00
2015.09.02 12:00:43.555,1.1262,1.12622,3.37,1.00
2015.09.02 12:00:43.708,1.12619,1.12621,1.57,1.00
2015.09.02 12:00:43.961,1.12617,1.12619,1.95,1.00
2015.09.02 12:00:44.611,1.12618,1.12619,1.00,1.50
2015.09.02 12:00:44.668,1.12616,1.12619,1.10,1.50
2015.09.02 12:00:44.720,1.12618,1.12619,1.00,1.50
2015.09.02 12:00:44.822,1.12616,1.12619,1.95,2.25
2015.09.02 12:00:46.360,1.12617,1.12619,1.00,3.00
2015.09.02 12:00:46.622,1.12618,1.1262,3.00,2.25
2015.09.02 12:00:46.724,1.1262,1.12623,2.62,4.50
2015.09.02 12:00:46.876,1.12622,1.12624,1.00,6.00
2015.09.02 12:00:47.029,1.12624,1.12625,1.12,1.50
2015.09.02 12:00:47.131,1.12625,1.12628,1.50,4.87
2015.09.02 12:00:47.849,1.12625,1.12628,2.70,3.00
2015.09.02 12:00:51.404,1.12625,1.12627,1.10,1.00
2015.09.02 12:00:53.060,1.12624,1.12628,2.25,7.12
2015.09.02 12:00:53.572,1.12624,1.12627,1.50,2.25
2015.09.02 12:00:54.640,1.12623,1.12627,1.95,2.25
2015.09.02 12:00:55.397,1.12623,1.12626,1.47,1.00
2015.09.02 12:00:56.191,1.12623,1.12626,1.20,1.00
2015.09.02 12:00:58.264,1.12622,1.12625,2.32,2.25
2015.09.02 12:00:58.417,1.12621,1.12624,1.10,1.50
2015.09.02 12:00:58.469,1.12621,1.12623,1.10,1.12
2015.09.02 12:00:58.725,1.12617,1.12622,3.00,8.25
2015.09.02 12:00:59.479,1.12617,1.12621,1.12,6.75
2015.09.02 12:01:01.268,1.12619,1.12621,1.00,7.12
2015.09.02 12:01:01.370,1.1262,1.12622,1.12,6.00
2015.09.02 12:01:01.421,1.1262,1.12623,3.37,4.57
2015.09.02 12:01:01.523,1.12621,1.12624,1.37,4.57
2015.09.02 12:01:02.328,1.12623,1.12625,1.00,3.75
2015.09.02 12:01:02.728,1.12624,1.12627,1.12,3.00
2015.09.02 12:01:04.587,1.12624,1.12626,1.12,1.00
2015.09.02 12:01:05.834,1.12623,1.12626,1.12,3.00
2015.09.02 12:01:05.987,1.12622,1.12624,1.57,1.00
2015.09.02 12:01:06.290,1.12618,1.1262,1.00,7.12
2015.09.02 12:01:06.442,1.12616,1.12619,1.57,1.00
2015.09.02 12:01:10.360,1.12616,1.12618,1.57,1.00
2015.09.02 12:01:10.717,1.12615,1.12616,1.12,1.00
2015.09.02 12:01:10.920,1.12613,1.12615,1.20,1.50
