2015.09.30 10:00:00.636,1.12172,1.12174,1.00,1.37
2015.09.30 10:00:01.137,1.12171,1.12175,1.00,7.12
2015.09.30 10:00:01.645,1.1217,1.12175,1.00,5.62
2015.09.30 10:00:02.171,1.1217,1.12173,1.00,1.37
2015.09.30 10:00:04.297,1.1217,1.12173,1.00,1.12
2015.09.30 10:00:05.654,1.1217,1.12171,1.00,1.00
2015.09.30 10:00:06.161,1.12169,1.12172,1.00,1.12
2015.09.30 10:00:06.911,1.12169,1.12173,1.00,1.87
2015.09.30 10:00:07.368,1.12167,1.12172,1.95,4.72
2015.09.30 10:00:07.902,1.12166,1.12171,2.77,1.00
2015.09.30 10:00:08.409,1.12168,1.12172,1.00,1.95
2015.09.30 10:00:08.988,1.12169,1.12173,1.12,1.87
2015.09.30 10:00:09.596,1.12169,1.12173,1.37,1.37
2015.09.30 10:00:10.103,1.12169,1.12173,1.37,1.12
2015.09.30 10:00:10.761,1.12169,1.12173,1.12,1.12
2015.09.30 10:00:11.272,1.12169,1.12173,1.37,1.12
2015.09.30 10:00:12.018,1.12169,1.12172,1.12,1.00
2015.09.30 10:00:12.424,1.12166,1.12172,6.34,6.30
2015.09.30 10:00:12.994,1.12166,1.12172,2.62,3.00
2015.09.30 10:00:13.501,1.12167,1.12172,1.00,5.55
2015.09.30 10:00:13.957,1.12167,1.1217,1.00,1.00
2015.09.30 10:00:14.295,1.12163,1.12167,1.00,3.75
2015.09.30 10:00:14.803,1.12162,1.12165,1.50,1.00
2015.09.30 10:00:15.962,1.12162,1.12164,1.00,1.00
2015.09.30 10:00:17.220,1.12162,1.12165,1.12,3.37
2015.09.30 10:00:17.740,1.12162,1.12164,1.12,1.50
2015.09.30 10:00:17.842,1.12159,1.12164,3.75,1.87
2015.09.30 10:00:17.893,1.12159,1.12162,2.85,1.00
2015.09.30 10:00:18.184,1.12158,1.12161,1.00,1.50
2015.09.30 10:00:18.691,1.12157,1.12162,1.12,2.25
2015.09.30 10:00:19.702,1.12158,1.12162,1.00,1.00
2015.09.30 10:00:20.209,1.12158,1.12163,1.50,3.97
2015.09.30 10:00:20.575,1.12157,1.12161,1.87,1.35
2015.09.30 10:00:20.881,1.12156,1.12161,9.45,2.10
2015.09.30 10:00:21.134,1.12158,1.12161,1.00,2.10
2015.09.30 10:00:21.993,1.1216,1.12161,1.00,1.00
2015.09.30 10:00:22.094,1.12159,1.12163,1.50,1.00
2015.09.30 10:00:22.550,1.1216,1.12165,1.50,8.55
2015.09.30 10:00:23.502,1.12164,1.12166,1.12,4.12
2015.09.30 10:00:23.706,1.12167,1.12169,1.50,1.57
2015.09.30 10:00:23.861,1.12168,1.12171,1.00,1.20
2015.09.30 10:00:24.288,1.12166,1.12169,1.50,6.00
2015.09.30 10:00:24.492,1.12164,1.12168,1.00,5.25
2015.09.30 10:00:24.644,1.12161,1.12165,7.87,1.50
2015.09.30 10:00:24.797,1.1216,1.12164,11.25,1.00
2015.09.30 10:00:25.311,1.1216,1.12163,1.50,1.50
2015.09.30 10:00:26.577,1.12161,1.12163,1.00,1.50
2015.09.30 10:00:26.982,1.12166,1.12167,3.00,1.00
2015.09.30 10:00:27.034,1.12166,1.12169,3.00,1.00
2015.09.30 10:00:27.339,1.12165,1.12166,3.75,1.00
2015.09.30 10:00:27.391,1.12164,1.12166,1.10,1.50
2015.09.30 10:00:27.543,1.12162,1.12166,2.32,1.50
2015.09.30 10:00:28.178,1.12161,1.12165,1.10,1.12
2015.09.30 10:00:28.690,1.12162,1.12166,1.00,1.12
2015.09.30 10:00:29.197,1.12162,1.12167,1.50,2.85
2015.09.30 10:00:29.570,1.12162,1.12165,1.00,1.00
2015.09.30 10:00:30.146,1.12163,1.12165,1.00,1.00
