2015.09.11 17:00:00.569,1.13447,1.13449,2.62,4.50
2015.09.11 17:00:00.625,1.13447,1.13449,1.12,1.00
2015.09.11 17:00:01.031,1.13446,1.1345,1.10,4.50
2015.09.11 17:00:01.083,1.13449,1.1345,1.00,1.50
2015.09.11 17:00:01.184,1.13447,1.1345,1.50,1.00
2015.09.11 17:00:01.719,1.13448,1.13451,1.00,1.12
2015.09.11 17:00:01.974,1.13448,1.13453,1.50,2.70
2015.09.11 17:00:02.483,1.13449,1.13453,1.00,1.87
2015.09.11 17:00:04.180,1.13451,1.13453,1.00,3.00
2015.09.11 17:00:04.545,1.13452,1.13454,3.25,1.12
2015.09.11 17:00:04.846,1.13453,1.13455,3.00,2.25
2015.09.11 17:00:04.998,1.13452,1.13453,3.00,1.00
2015.09.11 17:00:05.304,1.13454,1.13456,1.00,7.12
2015.09.11 17:00:05.406,1.13456,1.13458,1.00,6.45
2015.09.11 17:00:05.508,1.13457,1.13459,1.00,1.20
2015.09.11 17:00:05.981,1.13456,1.13459,3.07,1.12
2015.09.11 17:00:06.084,1.13456,1.13457,2.32,1.00
2015.09.11 17:00:06.288,1.13453,1.13456,3.00,4.12
2015.09.11 17:00:06.695,1.13453,1.13454,3.00,1.00
2015.09.11 17:00:09.240,1.13453,1.13455,3.00,2.25
2015.09.11 17:00:09.664,1.13452,1.13453,1.00,1.00
2015.09.11 17:00:09.716,1.13451,1.13452,1.57,1.00
2015.09.11 17:00:09.819,1.13449,1.1345,1.87,1.00
2015.09.11 17:00:10.025,1.13448,1.13449,1.50,1.00
2015.09.11 17:00:10.643,1.13448,1.1345,1.00,5.62
2015.09.11 17:00:14.434,1.13449,1.1345,1.10,5.25
2015.09.11 17:00:14.638,1.13451,1.13452,1.00,1.00
2015.09.11 17:00:14.892,1.13452,1.13454,1.00,3.82
2015.09.11 17:00:15.398,1.13453,1.13454,1.00,1.00
2015.09.11 17:00:15.757,1.13453,1.13454,1.00,1.00
2015.09.11 17:00:16.349,1.13453,1.13454,1.00,1.00
2015.09.11 17:00:18.106,1.13454,1.13456,1.00,5.25
2015.09.11 17:00:18.361,1.13456,1.13458,1.00,1.50
2015.09.11 17:00:18.906,1.13455,1.13457,1.00,1.00
2015.09.11 17:00:20.014,1.13456,1.13458,1.00,2.62
2015.09.11 17:00:21.207,1.13457,1.1346,1.00,12.41
2015.09.11 17:00:21.613,1.13457,1.1346,1.00,4.87
2015.09.11 17:00:21.816,1.13458,1.1346,1.00,4.50
2015.09.11 17:00:22.120,1.13461,1.13463,1.00,1.10
2015.09.11 17:00:22.645,1.13462,1.13465,3.00,1.50
2015.09.11 17:00:23.151,1.13463,1.13465,1.00,1.50
2015.09.11 17:00:23.348,1.13463,1.13465,1.00,1.50
2015.09.11 17:00:23.400,1.13468,1.1347,7.50,19.80
2015.09.11 17:00:23.732,1.1347,1.13471,3.00,3.00
2015.09.11 17:00:24.140,1.13473,1.13476,3.00,4.57
2015.09.11 17:00:25.076,1.13474,1.13476,1.00,1.10
2015.09.11 17:00:25.127,1.13475,1.13477,1.00,4.95
2015.09.11 17:00:25.432,1.13477,1.13479,1.00,1.50
2015.09.11 17:00:25.953,1.13477,1.13478,1.00,1.00
2015.09.11 17:00:26.306,1.13475,1.13477,1.00,1.00
2015.09.11 17:00:28.031,1.13475,1.13476,5.25,1.00
2015.09.11 17:00:28.563,1.13474,1.13476,2.25,1.00
2015.09.11 17:00:28.867,1.13474,1.13476,5.25,2.25
2015.09.11 17:00:29.218,1.13477,1.13479,1.00,2.25
2015.09.11 17:00:29.623,1.13475,1.13477,2.62,1.00
2015.09.11 17:00:32.990,1.13476,1.13477,1.00,1.00
2015.09.11 17:00:33.042,1.13473,1.13478,2.62,1.87
2015.09.11 17:00:33.582,1.13473,1.13477,3.07,1.00
2015.09.11 17:00:34.097,1.13473,1.13476,2.32,1.00
2015.09.11 17:00:35.353,1.13473,1.13475,1.57,1.00
2015.09.11 17:00:35.505,1.13471,1.13475,3.07,2.25
2015.09.11 17:00:36.253,1.13471,1.13474,1.95,1.00
2015.09.11 17:00:37.372,1.1347,1.13472,4.20,1.00
2015.09.11 17:00:37.627,1.13467,1.1347,1.10,2.25
2015.09.11 17:00:37.678,1.13467,1.13468,1.10,1.00
2015.09.11 17:00:38.033,1.13463,1.13467,1.87,1.50
2015.09.11 17:00:38.338,1.13462,1.13465,2.62,1.00
2015.09.11 17:00:39.369,1.13461,1.13465,1.20,1.00
2015.09.11 17:00:40.936,1.13461,1.13466,1.10,1.50
2015.09.11 17:00:41.241,1.13463,1.13467,1.00,2.62
2015.09.11 17:00:42.998,1.13463,1.13468,1.00,1.57
2015.09.11 17:00:43.303,1.1347,1.13472,2.25,1.87
2015.09.11 17:00:43.456,1.1347,1.13473,2.40,1.00
2015.09.11 17:00:43.978,1.13472,1.13475,1.00,5.25
2015.09.11 17:00:44.182,1.13471,1.13476,2.25,1.10
2015.09.11 17:00:44.385,1.13473,1.13476,1.00,1.00
2015.09.11 17:00:44.692,1.1347,1.13471,1.10,1.50
2015.09.11 17:00:44.743,1.13467,1.13471,3.37,1.50
2015.09.11 17:00:45.069,1.13466,1.1347,1.50,1.00
2015.09.11 17:00:45.324,1.13468,1.13471,1.00,3.07
2015.09.11 17:00:46.050,1.13465,1.13469,2.32,1.00
2015.09.11 17:00:47.347,1.13465,1.13468,3.07,1.00
2015.09.11 17:00:48.158,1.13464,1.13468,1.50,1.50
2015.09.11 17:00:48.684,1.13465,1.13469,3.75,1.00
2015.09.11 17:00:49.191,1.13465,1.13468,1.00,1.50
2015.09.11 17:00:49.859,1.13465,1.13469,1.50,3.37
2015.09.11 17:00:50.719,1.13467,1.13469,1.00,1.87
2015.09.11 17:00:51.382,1.13468,1.1347,1.10,1.87
2015.09.11 17:00:51.433,1.13468,1.13471,1.57,1.32
2015.09.11 17:00:52.118,1.13469,1.13471,1.00,1.32
2015.09.11 17:00:52.220,1.13471,1.13472,1.00,1.00
2015.09.11 17:00:52.272,1.13471,1.13475,2.25,1.95
2015.09.11 17:00:52.781,1.13472,1.13475,1.00,1.50
2015.09.11 17:00:53.318,1.13471,1.13475,3.00,1.00
2015.09.11 17:00:54.390,1.1347,1.13473,6.45,1.00
2015.09.11 17:00:54.958,1.13468,1.13471,1.87,9.00
2015.09.11 17:00:55.110,1.13467,1.13473,3.07,1.50
2015.09.11 17:00:55.161,1.13467,1.13471,3.07,1.00
2015.09.11 17:00:55.416,1.13465,1.13469,1.87,1.00
2015.09.11 17:00:55.772,1.13464,1.13467,4.87,1.00
2015.09.11 17:00:56.026,1.13463,1.13467,1.95,1.00
2015.09.11 17:00:56.532,1.13465,1.13467,1.00,1.00
2015.09.11 17:00:57.054,1.13463,1.13466,2.32,1.00
2015.09.11 17:00:57.572,1.13463,1.13467,3.07,1.50
2015.09.11 17:00:59.171,1.13464,1.13467,1.00,1.00
2015.09.11 17:01:00.491,1.1347,1.13474,3.00,4.50
2015.09.11 17:01:00.593,1.1347,1.13475,3.75,1.57
2015.09.11 17:01:01.000,1.13468,1.13472,2.25,3.00
2015.09.11 17:01:01.518,1.13465,1.1347,4.12,4.87
2015.09.11 17:01:01.827,1.13463,1.13468,3.75,1.00
2015.09.11 17:01:02.385,1.13463,1.13468,3.07,1.12
2015.09.11 17:01:02.778,1.13465,1.13469,1.50,1.37
2015.09.11 17:01:03.083,1.13468,1.13471,1.57,5.62
