2015.09.17 12:00:00.300,1.1317,1.13174,3.75,1.80
2015.09.17 12:00:01.359,1.13168,1.13173,6.07,1.42
2015.09.17 12:00:01.511,1.13168,1.13173,2.32,3.00
2015.09.17 12:00:01.856,1.13168,1.13169,1.00,1.00
2015.09.17 12:00:02.439,1.13168,1.13171,1.50,1.12
2015.09.17 12:00:02.953,1.13168,1.13171,1.00,4.42
2015.09.17 12:00:03.208,1.13163,1.13165,1.50,1.50
2015.09.17 12:00:03.626,1.13161,1.13165,2.62,1.12
2015.09.17 12:00:04.143,1.13161,1.13165,3.37,1.10
2015.09.17 12:00:04.498,1.13161,1.13165,1.00,6.45
2015.09.17 12:00:04.907,1.13159,1.13162,1.50,1.12
2015.09.17 12:00:05.616,1.13158,1.13163,3.07,1.87
2015.09.17 12:00:07.513,1.13157,1.13161,3.45,1.30
2015.09.17 12:00:07.717,1.13156,1.13161,3.00,1.50
2015.09.17 12:00:07.870,1.13156,1.13157,1.00,2.85
2015.09.17 12:00:08.125,1.1315,1.13152,1.00,1.42
2015.09.17 12:00:08.228,1.13148,1.13151,1.10,1.42
2015.09.17 12:00:08.416,1.13146,1.13151,1.12,1.50
2015.09.17 12:00:08.624,1.13145,1.1315,9.75,3.30
2015.09.17 12:00:08.928,1.13147,1.13149,1.00,2.85
2015.09.17 12:00:09.181,1.13144,1.13149,10.50,2.85
2015.09.17 12:00:09.719,1.13145,1.13149,1.87,3.22
2015.09.17 12:00:10.751,1.13145,1.13146,1.00,1.00
2015.09.17 12:00:11.078,1.1314,1.13142,1.12,1.00
2015.09.17 12:00:11.231,1.13138,1.1314,3.82,4.00
2015.09.17 12:00:11.748,1.13136,1.13139,1.37,1.00
2015.09.17 12:00:12.355,1.1314,1.13141,1.00,1.00
2015.09.17 12:00:12.457,1.1314,1.13143,1.00,1.95
2015.09.17 12:00:12.963,1.13141,1.13145,1.00,6.45
2015.09.17 12:00:13.519,1.13141,1.13145,1.00,7.20
2015.09.17 12:00:14.747,1.13141,1.13145,1.00,5.25
2015.09.17 12:00:14.848,1.13138,1.1314,2.62,2.85
2015.09.17 12:00:14.899,1.13137,1.13138,9.75,1.35
2015.09.17 12:00:14.950,1.13134,1.13135,3.00,2.85
2015.09.17 12:00:15.203,1.13129,1.13134,3.75,3.52
2015.09.17 12:00:15.710,1.13129,1.13134,2.62,2.85
2015.09.17 12:00:16.405,1.13128,1.13134,2.62,3.52
2015.09.17 12:00:16.759,1.13131,1.13134,1.00,1.87
2015.09.17 12:00:17.013,1.13136,1.1314,1.87,7.87
2015.09.17 12:00:17.521,1.13136,1.1314,1.87,4.12
2015.09.17 12:00:17.928,1.13133,1.13135,20.70,1.00
2015.09.17 12:00:18.081,1.13131,1.13132,4.54,1.00
2015.09.17 12:00:18.183,1.1313,1.13133,1.50,2.25
2015.09.17 12:00:18.285,1.13128,1.13133,1.00,2.62
2015.09.17 12:00:18.803,1.13128,1.13133,1.12,3.37
2015.09.17 12:00:19.309,1.13128,1.13133,3.00,1.50
2015.09.17 12:00:19.837,1.13128,1.13133,4.12,1.12
2015.09.17 12:00:20.395,1.1313,1.13134,1.00,1.50
2015.09.17 12:00:20.902,1.13131,1.13135,1.00,4.50
2015.09.17 12:00:23.078,1.13131,1.13135,1.00,1.57
2015.09.17 12:00:23.585,1.13132,1.13135,1.00,1.27
2015.09.17 12:00:24.135,1.13136,1.13137,1.12,1.87
2015.09.17 12:00:24.389,1.13139,1.13142,1.50,1.50
2015.09.17 12:00:24.492,1.13141,1.13144,1.00,2.62
2015.09.17 12:00:24.695,1.13142,1.13145,1.00,3.30
2015.09.17 12:00:25.200,1.13141,1.13143,1.00,2.85
2015.09.17 12:00:25.453,1.13141,1.13145,1.12,4.12
2015.09.17 12:00:26.011,1.13142,1.13145,1.00,1.87
2015.09.17 12:00:26.163,1.13144,1.13146,1.00,5.25
2015.09.17 12:00:26.680,1.13146,1.13147,1.00,3.75
2015.09.17 12:00:26.782,1.13147,1.1315,1.12,3.75
2015.09.17 12:00:27.238,1.13146,1.1315,2.62,1.50
2015.09.17 12:00:27.919,1.13147,1.13151,1.00,2.62
2015.09.17 12:00:28.426,1.13148,1.13152,1.50,2.17
2015.09.17 12:00:28.680,1.13149,1.13154,1.87,1.87
2015.09.17 12:00:29.193,1.13149,1.13154,3.00,1.50
2015.09.17 12:00:29.715,1.13149,1.13154,3.75,1.12
2015.09.17 12:00:30.271,1.1315,1.13153,1.00,2.32
2015.09.17 12:00:30.808,1.13149,1.13153,3.37,2.32
2015.09.17 12:00:31.314,1.1315,1.13153,1.00,1.10
2015.09.17 12:00:34.198,1.13149,1.13153,2.62,2.32
2015.09.17 12:00:34.553,1.1315,1.13153,3.00,1.57
2015.09.17 12:00:35.060,1.13152,1.13154,1.12,1.57
2015.09.17 12:00:35.600,1.13151,1.13154,1.12,1.87
2015.09.17 12:00:36.108,1.1315,1.13153,1.00,1.50
2015.09.17 12:00:36.749,1.13149,1.13153,1.12,4.05
2015.09.17 12:00:37.508,1.13148,1.13152,8.70,1.50
2015.09.17 12:00:38.266,1.13148,1.13152,5.62,1.50
2015.09.17 12:00:38.816,1.13149,1.13152,1.50,1.50
2015.09.17 12:00:39.374,1.13148,1.13152,4.87,1.50
2015.09.17 12:00:43.078,1.13148,1.1315,1.87,1.00
2015.09.17 12:00:43.432,1.13147,1.1315,3.37,1.95
2015.09.17 12:00:43.636,1.13144,1.13146,7.12,1.50
2015.09.17 12:00:43.687,1.13146,1.13148,1.37,3.07
2015.09.17 12:00:44.193,1.13145,1.13147,1.50,1.50
2015.09.17 12:00:46.000,1.13143,1.13145,5.32,11.47
2015.09.17 12:00:46.103,1.13139,1.1314,7.50,1.50
2015.09.17 12:00:46.307,1.13137,1.1314,2.70,1.00
2015.09.17 12:00:46.730,1.13136,1.13139,3.97,1.05
2015.09.17 12:00:46.833,1.13134,1.13137,1.50,1.00
2015.09.17 12:00:47.885,1.13133,1.13135,1.37,1.00
2015.09.17 12:00:48.391,1.13133,1.13135,1.00,1.00
2015.09.17 12:00:49.002,1.13133,1.13136,1.12,1.00
2015.09.17 12:00:49.511,1.13133,1.13137,4.87,3.00
2015.09.17 12:00:50.017,1.13134,1.13138,2.32,1.95
2015.09.17 12:00:51.412,1.13135,1.13138,1.00,4.20
2015.09.17 12:00:52.771,1.13134,1.13138,1.87,1.10
2015.09.17 12:00:53.126,1.13135,1.13138,4.12,1.10
2015.09.17 12:00:53.634,1.13136,1.13139,1.87,1.57
2015.09.17 12:00:54.490,1.13137,1.13139,1.00,1.57
2015.09.17 12:00:55.090,1.13137,1.1314,1.50,4.35
2015.09.17 12:00:55.427,1.13136,1.13137,1.50,1.00
2015.09.17 12:00:55.781,1.13136,1.13139,1.50,1.57
2015.09.17 12:00:58.701,1.13136,1.13139,1.00,4.35
2015.09.17 12:00:59.981,1.13136,1.13139,1.00,2.40
2015.09.17 12:01:03.665,1.13136,1.13138,1.50,1.00
2015.09.17 12:01:04.731,1.13138,1.1314,2.50,6.07
2015.09.17 12:01:05.083,1.13141,1.13142,1.57,1.00
2015.09.17 12:01:06.113,1.13141,1.13143,1.00,1.50
2015.09.17 12:01:09.369,1.13143,1.13144,1.00,1.50
2015.09.17 12:01:09.775,1.13144,1.13147,4.12,2.32
2015.09.17 12:01:10.282,1.13144,1.13146,1.00,3.75
2015.09.17 12:01:10.914,1.13144,1.13145,1.00,1.00
2015.09.17 12:01:11.573,1.13143,1.13145,1.50,1.50
2015.09.17 12:01:11.883,1.13141,1.13143,2.50,2.85
2015.09.17 12:01:11.985,1.13139,1.13141,1.87,2.85
2015.09.17 12:01:12.491,1.13139,1.13141,1.10,2.25
2015.09.17 12:01:13.035,1.13141,1.13142,1.00,1.00
2015.09.17 12:01:13.138,1.13141,1.13143,1.50,1.00
2015.09.17 12:01:13.646,1.13141,1.13144,1.50,1.10
2015.09.17 12:01:16.097,1.13141,1.13143,1.50,1.00
2015.09.17 12:01:20.218,1.13142,1.13144,1.00,1.57
2015.09.17 12:01:20.472,1.13142,1.13145,1.87,2.25
2015.09.17 12:01:20.953,1.13141,1.13143,2.25,1.00
2015.09.17 12:01:21.460,1.13141,1.13143,1.00,1.00
2015.09.17 12:01:21.764,1.1314,1.13142,1.12,1.00
2015.09.17 12:01:22.276,1.1314,1.13142,1.12,1.00
2015.09.17 12:01:23.815,1.1314,1.13142,2.25,1.00
2015.09.17 12:01:24.120,1.13141,1.13144,2.62,1.00
2015.09.17 12:01:24.475,1.13141,1.13145,4.12,3.82
2015.09.17 12:01:24.779,1.13146,1.13147,1.00,2.32
2015.09.17 12:01:25.305,1.13146,1.13148,1.37,1.10
2015.09.17 12:01:25.508,1.13144,1.13146,2.62,1.00
2015.09.17 12:01:26.664,1.13144,1.13145,1.00,1.00
2015.09.17 12:01:26.921,1.13142,1.13144,1.00,1.00
2015.09.17 12:01:29.323,1.13141,1.13144,3.75,1.10
2015.09.17 12:01:30.139,1.13142,1.13144,1.00,1.10
2015.09.17 12:01:30.291,1.13145,1.13147,1.00,8.62
2015.09.17 12:01:30.393,1.13145,1.13147,8.85,1.87
2015.09.17 12:01:30.495,1.13147,1.13149,1.00,1.57
2015.09.17 12:01:31.005,1.13146,1.13148,2.62,1.00
2015.09.17 12:01:31.511,1.13145,1.13147,5.62,1.00
2015.09.17 12:01:32.654,1.13145,1.13147,1.00,1.00
2015.09.17 12:01:34.810,1.13145,1.13148,2.25,1.10
2015.09.17 12:01:35.113,1.13145,1.13149,5.73,1.87
2015.09.17 12:01:35.265,1.13146,1.13148,1.87,1.10
2015.09.17 12:01:35.317,1.13147,1.13149,1.00,1.87
2015.09.17 12:01:35.920,1.13148,1.13149,1.50,1.00
2015.09.17 12:01:36.570,1.13148,1.1315,1.00,1.10
2015.09.17 12:01:37.442,1.13147,1.1315,3.00,1.10
2015.09.17 12:01:37.949,1.13148,1.1315,1.00,1.57
2015.09.17 12:01:38.269,1.13147,1.13148,1.50,1.35
2015.09.17 12:01:38.321,1.13145,1.13147,2.70,1.00
2015.09.17 12:01:38.777,1.13143,1.13145,1.47,1.87
2015.09.17 12:01:39.279,1.13143,1.13145,1.00,3.37
2015.09.17 12:01:39.785,1.13141,1.13145,5.25,3.37
2015.09.17 12:01:40.310,1.13143,1.13145,1.67,3.37
2015.09.17 12:01:40.655,1.13145,1.13147,3.82,1.00
2015.09.17 12:01:40.910,1.13146,1.13148,1.00,1.00
2015.09.17 12:01:42.482,1.13146,1.13147,1.00,1.00
2015.09.17 12:01:42.634,1.13144,1.13146,1.10,1.00
2015.09.17 12:01:43.139,1.13144,1.13145,1.00,1.00
2015.09.17 12:01:46.228,1.13142,1.13145,1.00,3.37
2015.09.17 12:01:52.524,1.13142,1.13145,5.02,1.50
2015.09.17 12:01:52.778,1.13143,1.13147,1.00,4.95
2015.09.17 12:01:53.688,1.13145,1.13147,1.00,2.70
2015.09.17 12:01:54.194,1.13145,1.13148,2.55,1.95
2015.09.17 12:01:56.584,1.13144,1.13148,4.50,1.87
2015.09.17 12:01:57.041,1.13143,1.13146,1.50,2.62
2015.09.17 12:01:57.547,1.13142,1.13145,2.10,1.57
2015.09.17 12:01:58.026,1.13144,1.13145,1.00,1.57
2015.09.17 12:01:58.330,1.13144,1.13147,1.50,1.95
2015.09.17 12:01:59.346,1.13145,1.13147,1.00,2.32
2015.09.17 12:01:59.853,1.13144,1.13147,1.50,2.32
2015.09.17 12:02:00.358,1.13144,1.13146,1.50,2.25
2015.09.17 12:02:00.765,1.13142,1.13146,1.12,5.70
2015.09.17 12:02:01.272,1.13142,1.13145,1.12,1.00
2015.09.17 12:02:03.532,1.13141,1.13146,5.92,4.95
2015.09.17 12:02:04.058,1.13141,1.13145,3.82,1.50
2015.09.17 12:02:04.969,1.13141,1.13144,1.20,2.47
2015.09.17 12:02:05.071,1.1314,1.13142,2.25,1.00
2015.09.17 12:02:05.223,1.13139,1.13142,2.25,2.62
2015.09.17 12:02:05.391,1.13139,1.13142,2.62,1.00
2015.09.17 12:02:05.897,1.13142,1.13144,1.00,2.70
2015.09.17 12:02:06.403,1.13142,1.13144,1.00,1.20
2015.09.17 12:02:06.935,1.13143,1.13145,1.12,1.00
2015.09.17 12:02:07.441,1.13144,1.13146,1.00,1.00
2015.09.17 12:02:08.631,1.13143,1.13145,1.00,1.00
2015.09.17 12:02:12.142,1.13143,1.13145,1.00,4.12
2015.09.17 12:02:12.649,1.13142,1.13143,1.00,1.00
2015.09.17 12:02:13.303,1.13141,1.13143,1.00,1.00
2015.09.17 12:02:13.811,1.1314,1.13143,1.50,1.12
2015.09.17 12:02:14.581,1.1314,1.13142,1.00,1.00
2015.09.17 12:02:15.329,1.1314,1.13141,1.00,1.00
2015.09.17 12:02:15.482,1.13138,1.1314,2.32,1.50
2015.09.17 12:02:16.338,1.13138,1.13141,5.17,3.37
