2015.09.17 07:00:00.110,1.13022,1.13024,1.00,1.50
2015.09.17 07:00:00.417,1.13026,1.13028,1.37,1.50
2015.09.17 07:00:00.519,1.13028,1.1303,1.87,1.00
2015.09.17 07:00:00.622,1.1303,1.13032,1.37,3.00
2015.09.17 07:00:00.925,1.13033,1.13035,1.00,1.50
2015.09.17 07:00:01.129,1.13032,1.13033,1.00,1.00
2015.09.17 07:00:01.282,1.1303,1.13033,1.20,1.00
2015.09.17 07:00:01.536,1.1303,1.13031,1.10,1.00
2015.09.17 07:00:01.886,1.13026,1.13027,3.75,1.00
2015.09.17 07:00:01.938,1.13025,1.13026,1.00,5.25
2015.09.17 07:00:02.041,1.13023,1.13025,1.50,7.87
2015.09.17 07:00:02.093,1.13022,1.13025,1.50,11.53
2015.09.17 07:00:03.026,1.13021,1.13022,1.00,1.00
2015.09.17 07:00:03.459,1.1302,1.13022,1.50,1.00
2015.09.17 07:00:03.814,1.13018,1.13022,1.12,2.70
2015.09.17 07:00:03.865,1.13018,1.13022,1.75,1.20
2015.09.17 07:00:04.019,1.13018,1.13022,1.50,2.70
2015.09.17 07:00:04.071,1.1302,1.13022,1.00,2.25
2015.09.17 07:00:04.578,1.13021,1.13023,1.00,1.87
2015.09.17 07:00:04.883,1.13019,1.13021,2.25,1.00
2015.09.17 07:00:04.934,1.13019,1.1302,1.00,1.00
2015.09.17 07:00:05.115,1.13021,1.13023,1.46,2.62
2015.09.17 07:00:05.217,1.13023,1.13025,2.50,6.45
2015.09.17 07:00:05.472,1.13025,1.13027,2.62,1.87
2015.09.17 07:00:05.574,1.13026,1.1303,1.87,2.62
2015.09.17 07:00:06.176,1.13027,1.1303,1.37,1.50
2015.09.17 07:00:06.691,1.13027,1.13032,1.87,2.70
2015.09.17 07:00:07.306,1.13027,1.1303,1.50,1.00
2015.09.17 07:00:07.358,1.13027,1.13029,1.00,1.37
2015.09.17 07:00:07.663,1.13026,1.1303,1.00,8.70
2015.09.17 07:00:11.486,1.13026,1.1303,1.12,3.15
2015.09.17 07:00:11.588,1.13025,1.13026,3.00,6.37
2015.09.17 07:00:11.740,1.13023,1.13025,1.00,1.87
2015.09.17 07:00:11.945,1.13021,1.13025,2.62,1.87
2015.09.17 07:00:15.125,1.13021,1.13024,1.50,1.00
2015.09.17 07:00:15.227,1.13019,1.1302,1.50,1.50
2015.09.17 07:00:15.329,1.13017,1.1302,1.50,4.12
2015.09.17 07:00:15.835,1.13016,1.1302,1.50,6.37
2015.09.17 07:00:16.409,1.13015,1.13017,3.75,1.12
2015.09.17 07:00:16.715,1.13008,1.13012,1.12,4.12
2015.09.17 07:00:18.674,1.13007,1.13012,4.50,2.62
2015.09.17 07:00:19.336,1.13009,1.13012,1.00,1.87
2015.09.17 07:00:20.441,1.13013,1.13015,6.37,7.12
2015.09.17 07:00:20.495,1.13014,1.13016,1.87,5.25
2015.09.17 07:00:20.647,1.13015,1.13016,1.12,1.50
2015.09.17 07:00:21.053,1.13016,1.1302,1.00,2.70
2015.09.17 07:00:22.612,1.13016,1.13019,1.00,1.50
2015.09.17 07:00:23.073,1.13015,1.13017,1.00,1.50
2015.09.17 07:00:23.124,1.13013,1.13017,1.00,4.12
