2015.09.17 13:00:00.196,1.13279,1.13281,1.12,1.00
2015.09.17 13:00:00.703,1.13279,1.13282,1.12,1.57
2015.09.17 13:00:01.207,1.13279,1.13281,1.00,1.00
2015.09.17 13:00:01.919,1.13278,1.1328,2.25,1.00
2015.09.17 13:00:02.326,1.13277,1.1328,1.57,1.87
2015.09.17 13:00:02.838,1.13278,1.13279,1.50,1.00
2015.09.17 13:00:03.354,1.13278,1.1328,1.00,1.00
2015.09.17 13:00:04.517,1.13278,1.13279,1.00,1.05
2015.09.17 13:00:04.568,1.13276,1.13277,2.62,1.87
2015.09.17 13:00:04.720,1.13273,1.13274,1.00,1.12
2015.09.17 13:00:04.975,1.13271,1.13274,1.00,1.42
2015.09.17 13:00:05.683,1.13271,1.13275,2.10,4.12
2015.09.17 13:00:06.791,1.13271,1.13274,2.32,1.00
2015.09.17 13:00:07.298,1.13272,1.13274,1.00,1.00
2015.09.17 13:00:07.843,1.13271,1.13274,1.00,2.22
2015.09.17 13:00:08.299,1.13269,1.13271,4.61,3.10
2015.09.17 13:00:08.553,1.13262,1.13264,1.12,1.12
2015.09.17 13:00:08.754,1.13261,1.13264,2.25,1.67
2015.09.17 13:00:09.261,1.13262,1.13263,1.00,1.00
2015.09.17 13:00:09.565,1.13264,1.13266,1.00,1.95
2015.09.17 13:00:09.667,1.13263,1.13265,2.25,1.50
2015.09.17 13:00:10.011,1.13262,1.13265,2.25,1.12
2015.09.17 13:00:11.190,1.13262,1.13264,1.00,1.00
2015.09.17 13:00:12.753,1.13262,1.13265,1.50,1.00
2015.09.17 13:00:13.259,1.13261,1.13264,1.57,1.00
2015.09.17 13:00:13.361,1.13263,1.13264,1.00,1.00
2015.09.17 13:00:13.893,1.13261,1.13265,1.95,2.92
2015.09.17 13:00:14.199,1.13259,1.13262,1.57,1.05
2015.09.17 13:00:14.914,1.1326,1.13262,1.00,1.05
2015.09.17 13:00:15.016,1.13262,1.13263,1.50,1.12
2015.09.17 13:00:15.371,1.13262,1.13264,1.50,1.12
2015.09.17 13:00:15.625,1.1326,1.13263,1.57,1.12
2015.09.17 13:00:15.889,1.13258,1.1326,2.62,1.00
2015.09.17 13:00:16.346,1.13258,1.13262,1.87,1.12
2015.09.17 13:00:16.499,1.1326,1.13262,1.37,1.00
2015.09.17 13:00:16.600,1.13261,1.13264,1.00,1.20
2015.09.17 13:00:17.544,1.13261,1.13265,2.25,2.62
2015.09.17 13:00:19.112,1.13261,1.13265,1.50,3.75
2015.09.17 13:00:20.301,1.1326,1.13262,4.57,1.00
2015.09.17 13:00:20.807,1.1326,1.13263,4.35,1.10
2015.09.17 13:00:21.368,1.13261,1.13265,1.30,3.41
2015.09.17 13:00:22.998,1.13262,1.13265,1.00,1.56
2015.09.17 13:00:23.797,1.13261,1.13265,1.95,2.31
2015.09.17 13:00:24.319,1.13262,1.13265,1.00,2.31
2015.09.17 13:00:24.981,1.13261,1.13265,1.95,2.31
2015.09.17 13:00:25.527,1.13263,1.13265,5.85,1.00
2015.09.17 13:00:25.882,1.13266,1.13267,1.00,3.07
2015.09.17 13:00:26.389,1.13265,1.13266,1.12,1.00
2015.09.17 13:00:26.896,1.13265,1.13267,2.62,1.00
2015.09.17 13:00:27.237,1.13268,1.13269,1.30,1.00
2015.09.17 13:00:27.289,1.13267,1.13271,4.87,1.50
2015.09.17 13:00:27.442,1.13269,1.13271,1.50,1.00
2015.09.17 13:00:27.950,1.1327,1.13272,1.00,1.00
2015.09.17 13:00:28.726,1.1327,1.13272,1.12,1.00
2015.09.17 13:00:31.925,1.1327,1.13272,1.00,1.00
2015.09.17 13:00:35.066,1.13269,1.13272,1.00,1.57
2015.09.17 13:00:36.826,1.13269,1.13271,1.87,1.00
2015.09.17 13:00:37.030,1.13264,1.13266,7.87,8.40
2015.09.17 13:00:37.183,1.13263,1.13265,1.10,4.27
2015.09.17 13:00:37.798,1.13262,1.13265,1.00,3.60
2015.09.17 13:00:38.307,1.13262,1.13265,1.00,3.60
2015.09.17 13:00:38.813,1.13262,1.13265,1.00,3.15
2015.09.17 13:00:39.597,1.13262,1.13263,1.00,6.37
2015.09.17 13:00:40.104,1.13261,1.13262,1.50,6.37
2015.09.17 13:00:40.903,1.13262,1.13263,1.00,6.37
2015.09.17 13:00:41.360,1.1326,1.13262,4.12,1.00
2015.09.17 13:00:41.563,1.13259,1.13261,1.00,1.00
2015.09.17 13:00:42.116,1.13259,1.1326,1.00,6.37
2015.09.17 13:00:49.757,1.13254,1.13256,12.00,8.10
2015.09.17 13:00:49.809,1.13252,1.13255,1.10,2.62
2015.09.17 13:00:50.315,1.13252,1.13254,1.00,6.37
2015.09.17 13:00:51.022,1.13252,1.13255,1.00,1.10
2015.09.17 13:00:52.277,1.13252,1.13255,1.37,1.50
2015.09.17 13:00:52.784,1.13252,1.13255,1.12,1.50
2015.09.17 13:00:53.465,1.13253,1.13257,10.50,4.50
2015.09.17 13:00:53.972,1.13253,1.13255,1.12,2.40
2015.09.17 13:00:54.023,1.13252,1.13253,1.50,1.05
2015.09.17 13:00:54.226,1.13249,1.13252,1.47,1.12
2015.09.17 13:00:54.735,1.13251,1.13253,1.00,6.82
2015.09.17 13:00:55.901,1.13251,1.13255,1.50,4.05
2015.09.17 13:00:56.662,1.1325,1.13253,9.37,3.60
2015.09.17 13:00:56.916,1.13247,1.13249,2.70,6.37
2015.09.17 13:00:57.938,1.13247,1.1325,1.57,6.37
2015.09.17 13:01:02.438,1.13247,1.1325,1.10,7.12
2015.09.17 13:01:09.416,1.13245,1.13246,10.26,2.10
2015.09.17 13:01:09.714,1.13237,1.13239,2.15,2.55
2015.09.17 13:01:09.917,1.13236,1.13238,1.00,3.45
2015.09.17 13:01:10.423,1.13236,1.13238,2.85,1.00
2015.09.17 13:01:10.823,1.13237,1.1324,1.30,1.00
2015.09.17 13:01:11.127,1.13237,1.13241,4.42,1.50
2015.09.17 13:01:11.636,1.13239,1.13242,1.12,1.10
2015.09.17 13:01:12.207,1.13239,1.13243,1.00,3.82
2015.09.17 13:01:12.713,1.13239,1.13242,1.00,1.00
2015.09.17 13:01:13.307,1.13239,1.13243,1.87,3.82
2015.09.17 13:01:13.815,1.13239,1.13243,1.37,4.87
2015.09.17 13:01:14.322,1.13239,1.13243,1.12,4.93
2015.09.17 13:01:14.637,1.13246,1.13249,1.12,1.12
2015.09.17 13:01:14.843,1.13248,1.13251,1.12,3.00
2015.09.17 13:01:14.945,1.13249,1.13251,1.00,4.80
2015.09.17 13:01:15.249,1.13246,1.13248,1.50,1.30
2015.09.17 13:01:15.452,1.13245,1.13247,1.00,1.00
2015.09.17 13:01:17.316,1.13245,1.13248,1.12,1.50
2015.09.17 13:01:20.309,1.13245,1.13247,1.50,1.00
2015.09.17 13:01:20.819,1.13245,1.13248,1.12,1.00
2015.09.17 13:01:21.577,1.13245,1.13249,1.12,4.95
2015.09.17 13:01:22.084,1.13245,1.13248,1.87,1.00
2015.09.17 13:01:22.640,1.13245,1.13249,1.87,4.20
2015.09.17 13:01:22.946,1.13245,1.13247,1.12,1.00
2015.09.17 13:01:23.470,1.13245,1.13246,1.13,1.00
2015.09.17 13:01:28.007,1.13245,1.13247,1.13,1.16
2015.09.17 13:01:36.126,1.13247,1.13249,1.50,3.00
2015.09.17 13:01:38.790,1.13246,1.13249,1.10,1.50
2015.09.17 13:01:39.297,1.13246,1.13249,3.07,1.50
2015.09.17 13:01:40.008,1.13246,1.13249,2.70,1.50
2015.09.17 13:01:40.960,1.13246,1.13249,2.62,1.50
2015.09.17 13:01:41.517,1.13246,1.13249,1.00,1.00
2015.09.17 13:01:42.023,1.13246,1.13248,1.00,1.00
2015.09.17 13:01:42.372,1.13255,1.13258,2.25,20.92
2015.09.17 13:01:42.423,1.13256,1.13257,1.00,2.25
2015.09.17 13:01:42.475,1.13255,1.13257,3.37,2.32
2015.09.17 13:01:42.527,1.13256,1.13257,1.00,1.57
2015.09.17 13:01:43.033,1.13257,1.13259,1.12,1.00
2015.09.17 13:01:43.561,1.13256,1.13258,1.00,1.00
2015.09.17 13:01:43.916,1.13254,1.13256,6.45,2.85
2015.09.17 13:01:44.018,1.13253,1.13255,2.62,1.87
2015.09.17 13:01:44.372,1.13251,1.13255,2.25,3.22
2015.09.17 13:01:47.352,1.13251,1.13254,1.00,1.00
2015.09.17 13:01:48.920,1.1325,1.13252,4.93,1.00
2015.09.17 13:01:49.123,1.1325,1.13253,3.55,1.10
2015.09.17 13:01:49.624,1.13251,1.13253,1.00,1.10
2015.09.17 13:01:52.708,1.13251,1.13254,1.00,2.62
2015.09.17 13:01:53.276,1.13251,1.13253,1.00,1.00
2015.09.17 13:01:53.782,1.13252,1.13254,1.00,3.37
2015.09.17 13:01:55.471,1.1325,1.13253,1.47,1.00
2015.09.17 13:01:55.522,1.13249,1.13253,1.50,1.42
2015.09.17 13:01:56.023,1.13249,1.13254,1.67,3.67
2015.09.17 13:01:56.074,1.13249,1.13251,1.67,1.35
2015.09.17 13:01:56.176,1.13248,1.1325,1.20,1.50
2015.09.17 13:01:56.329,1.13246,1.1325,1.50,3.67
2015.09.17 13:01:56.431,1.13245,1.1325,4.95,5.77
2015.09.17 13:01:57.848,1.13246,1.13248,1.00,1.09
2015.09.17 13:01:58.154,1.13253,1.13256,12.00,3.75
2015.09.17 13:01:58.205,1.13254,1.13258,2.55,1.50
2015.09.17 13:01:58.358,1.13254,1.13258,4.72,1.00
2015.09.17 13:01:58.866,1.13256,1.1326,1.87,3.60
2015.09.17 13:01:59.171,1.13258,1.13262,5.47,1.50
2015.09.17 13:01:59.522,1.13261,1.13263,1.47,2.25
2015.09.17 13:01:59.826,1.13261,1.13264,1.47,1.12
2015.09.17 13:02:01.316,1.13263,1.13264,4.12,1.50
2015.09.17 13:02:01.519,1.13265,1.13266,1.12,1.59
2015.09.17 13:02:01.756,1.13268,1.1327,1.00,2.92
2015.09.17 13:02:02.264,1.13267,1.13269,1.57,2.85
2015.09.17 13:02:02.315,1.13266,1.13268,7.12,1.50
2015.09.17 13:02:02.468,1.13267,1.13271,4.57,1.00
2015.09.17 13:02:03.022,1.1327,1.13271,1.00,1.00
2015.09.17 13:02:03.328,1.1327,1.13273,1.75,1.00
2015.09.17 13:02:05.299,1.1327,1.13274,1.87,1.00
2015.09.17 13:02:05.451,1.13269,1.13273,1.95,2.47
2015.09.17 13:02:05.806,1.13269,1.13271,1.00,1.00
2015.09.17 13:02:06.532,1.13269,1.13272,1.00,1.00
2015.09.17 13:02:06.836,1.13271,1.13273,1.00,1.00
2015.09.17 13:02:07.343,1.13272,1.13273,1.00,1.00
2015.09.17 13:02:07.868,1.13271,1.13272,1.50,1.00
2015.09.17 13:02:07.925,1.1327,1.13272,1.12,1.00
2015.09.17 13:02:08.786,1.13269,1.13272,1.00,1.04
2015.09.17 13:02:12.334,1.13269,1.13272,1.00,1.42
2015.09.17 13:02:17.718,1.13268,1.13272,4.87,3.04
2015.09.17 13:02:18.225,1.13268,1.1327,1.00,1.17
2015.09.17 13:02:22.149,1.13269,1.13272,1.00,2.77
2015.09.17 13:02:22.655,1.13269,1.13271,2.25,1.09
2015.09.17 13:02:23.195,1.1327,1.13271,1.00,1.00
2015.09.17 13:02:25.556,1.13269,1.1327,1.50,1.00
2015.09.17 13:02:26.067,1.13269,1.1327,1.00,1.00
2015.09.17 13:02:28.087,1.13268,1.1327,1.50,1.00
2015.09.17 13:02:29.218,1.13267,1.1327,1.10,1.12
2015.09.17 13:02:30.239,1.13267,1.1327,1.47,1.00
2015.09.17 13:02:30.745,1.13267,1.1327,1.10,1.00
2015.09.17 13:02:31.250,1.13267,1.13269,1.10,1.00
2015.09.17 13:02:31.895,1.13267,1.1327,1.10,1.87
2015.09.17 13:02:32.853,1.13267,1.13269,1.10,1.00
2015.09.17 13:02:33.306,1.13263,1.13266,1.57,8.92
2015.09.17 13:02:33.911,1.13263,1.13265,1.10,1.00
2015.09.17 13:02:34.469,1.13263,1.13266,3.07,4.12
2015.09.17 13:02:35.519,1.13264,1.13267,1.00,1.12
2015.09.17 13:02:35.823,1.13265,1.13269,3.00,2.70
2015.09.17 13:02:36.369,1.13265,1.13269,3.37,3.37
2015.09.17 13:02:37.779,1.13265,1.13269,3.00,2.62
2015.09.17 13:02:43.519,1.13267,1.1327,4.12,2.32
2015.09.17 13:02:43.824,1.13271,1.13273,1.00,2.25
2015.09.17 13:02:44.331,1.13271,1.13273,1.00,1.20
2015.09.17 13:02:44.860,1.13271,1.13273,1.00,1.10
2015.09.17 13:02:46.124,1.13271,1.13272,1.00,1.00
2015.09.17 13:02:47.110,1.13271,1.13273,1.00,1.10
2015.09.17 13:02:47.414,1.13269,1.13271,2.12,3.00
2015.09.17 13:02:47.776,1.13267,1.13269,1.10,1.50
2015.09.17 13:02:48.840,1.13267,1.1327,1.20,1.50
2015.09.17 13:02:48.942,1.13269,1.13271,1.00,1.00
2015.09.17 13:02:49.139,1.1327,1.13273,1.12,1.95
2015.09.17 13:02:49.647,1.13271,1.13273,1.00,1.10
