2015.09.03 15:00:00.191,1.10953,1.10954,1.00,1.20
2015.09.03 15:00:00.639,1.10943,1.10944,13.27,1.00
2015.09.03 15:00:00.741,1.10941,1.10942,3.07,3.75
2015.09.03 15:00:00.792,1.10938,1.10939,7.50,1.00
2015.09.03 15:00:00.844,1.10937,1.10939,3.82,2.57
2015.09.03 15:00:00.946,1.10935,1.10938,3.75,4.20
2015.09.03 15:00:01.048,1.10934,1.10937,1.00,2.62
2015.09.03 15:00:02.005,1.10931,1.10934,1.87,2.70
2015.09.03 15:00:03.235,1.10933,1.10934,1.50,1.10
2015.09.03 15:00:03.540,1.10936,1.10937,1.50,1.10
2015.09.03 15:00:03.591,1.10938,1.10939,1.00,1.57
2015.09.03 15:00:03.693,1.10938,1.10939,1.57,1.00
2015.09.03 15:00:04.336,1.10945,1.10948,11.92,12.75
2015.09.03 15:00:04.389,1.10953,1.10954,1.50,1.05
2015.09.03 15:00:04.492,1.10952,1.10955,1.10,4.87
2015.09.03 15:00:04.645,1.10954,1.10955,1.00,3.00
2015.09.03 15:00:05.000,1.10952,1.10954,1.12,1.12
2015.09.03 15:00:05.409,1.10949,1.10951,1.20,5.62
2015.09.03 15:00:05.460,1.10946,1.10949,1.50,4.87
2015.09.03 15:00:05.562,1.10946,1.10948,1.57,1.95
2015.09.03 15:00:05.967,1.10947,1.10949,1.00,2.25
2015.09.03 15:00:06.657,1.10949,1.10951,1.00,1.26
2015.09.03 15:00:06.710,1.1095,1.10952,2.25,1.50
2015.09.03 15:00:07.217,1.1095,1.10952,3.37,1.00
2015.09.03 15:00:08.082,1.1095,1.10953,1.87,1.10
2015.09.03 15:00:08.389,1.10949,1.1095,3.37,1.50
2015.09.03 15:00:08.541,1.10945,1.10947,5.40,1.00
2015.09.03 15:00:09.239,1.10946,1.10948,1.20,3.37
2015.09.03 15:00:09.291,1.10948,1.10949,1.10,1.00
2015.09.03 15:00:10.000,1.10945,1.10948,7.95,3.75
2015.09.03 15:00:10.437,1.10939,1.10941,6.00,2.25
2015.09.03 15:00:10.488,1.10938,1.10939,1.50,1.00
2015.09.03 15:00:10.791,1.10936,1.10938,1.12,1.37
2015.09.03 15:00:11.903,1.10933,1.10936,6.00,1.87
2015.09.03 15:00:11.955,1.10933,1.10935,1.00,2.62
2015.09.03 15:00:12.006,1.10933,1.10935,1.12,1.80
2015.09.03 15:00:12.209,1.10961,1.10962,1.00,1.00
2015.09.03 15:00:12.260,1.10961,1.10962,1.00,6.75
2015.09.03 15:00:12.464,1.10962,1.10963,1.00,1.50
2015.09.03 15:00:12.892,1.1096,1.10961,1.12,1.00
2015.09.03 15:00:12.997,1.10958,1.1096,2.25,1.00
2015.09.03 15:00:13.050,1.10959,1.1096,1.00,1.00
2015.09.03 15:00:13.304,1.10963,1.10965,1.00,2.25
2015.09.03 15:00:14.000,1.10963,1.10965,1.12,1.50
2015.09.03 15:00:14.104,1.10964,1.10966,1.00,1.50
2015.09.03 15:00:14.155,1.10963,1.10966,1.50,1.00
2015.09.03 15:00:14.207,1.10965,1.10967,1.00,2.25
2015.09.03 15:00:14.512,1.10927,1.10932,12.75,3.75
2015.09.03 15:00:14.614,1.10919,1.10922,7.50,2.25
2015.09.03 15:00:15.093,1.10922,1.10923,1.12,4.50
2015.09.03 15:00:15.397,1.10923,1.10925,1.50,1.12
2015.09.03 15:00:15.448,1.10923,1.10925,1.00,1.12
2015.09.03 15:00:15.550,1.10922,1.10926,1.10,1.87
2015.09.03 15:00:15.703,1.10921,1.10923,2.25,1.87
2015.09.03 15:00:16.112,1.10918,1.10921,1.00,5.62
2015.09.03 15:00:16.623,1.10919,1.10921,1.50,7.12
2015.09.03 15:00:17.205,1.10915,1.10917,8.62,1.87
2015.09.03 15:00:17.357,1.10914,1.10917,1.10,4.50
2015.09.03 15:00:17.990,1.10914,1.10915,1.00,1.10
