2015.09.14 23:00:00.174,1.13101,1.13109,5.62,1.00
2015.09.14 23:00:01.659,1.13102,1.13109,1.00,1.00
2015.09.14 23:00:02.162,1.13101,1.13109,7.87,1.00
2015.09.14 23:00:02.760,1.13102,1.13109,1.00,1.00
2015.09.14 23:00:02.862,1.13102,1.13111,1.50,1.50
2015.09.14 23:00:03.832,1.13108,1.13111,1.00,1.00
2015.09.14 23:00:04.114,1.13104,1.13112,1.00,1.50
2015.09.14 23:00:04.266,1.13107,1.13112,1.00,1.00
2015.09.14 23:00:04.367,1.13104,1.13112,2.25,1.00
2015.09.14 23:00:04.621,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:04.876,1.13104,1.13112,1.50,1.00
2015.09.14 23:00:05.484,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:05.703,1.13105,1.13112,1.50,1.00
2015.09.14 23:00:05.814,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:05.916,1.13105,1.13112,1.50,1.00
2015.09.14 23:00:06.122,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:06.383,1.13105,1.13112,1.50,1.00
2015.09.14 23:00:07.024,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:07.227,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:07.797,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:08.297,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:09.632,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:09.911,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:10.957,1.13107,1.13112,1.00,1.00
2015.09.14 23:00:11.476,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:11.829,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:12.226,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:12.553,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:12.957,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:16.180,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:17.088,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:18.038,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:18.602,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:19.206,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:19.810,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:20.361,1.13105,1.13112,1.50,1.00
2015.09.14 23:00:20.888,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:21.722,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:21.924,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:22.831,1.13108,1.13112,1.00,1.00
