2015.09.14 11:00:00.053,1.13214,1.13215,3.00,2.32
2015.09.14 11:00:00.256,1.13214,1.13216,1.00,1.50
2015.09.14 11:00:00.308,1.13214,1.13217,1.00,1.20
2015.09.14 11:00:00.858,1.13215,1.13217,1.00,1.10
2015.09.14 11:00:01.367,1.13214,1.13217,2.62,1.10
2015.09.14 11:00:06.721,1.13215,1.13217,1.00,1.10
2015.09.14 11:00:11.794,1.13216,1.13218,1.00,1.10
2015.09.14 11:00:12.128,1.13215,1.13217,1.00,1.00
2015.09.14 11:00:12.635,1.13214,1.13217,2.25,1.00
2015.09.14 11:00:15.406,1.13214,1.13216,1.50,1.00
2015.09.14 11:00:16.164,1.13213,1.13216,4.87,2.25
2015.09.14 11:00:18.398,1.13213,1.13215,4.50,1.00
2015.09.14 11:00:21.711,1.13214,1.13215,1.00,1.00
2015.09.14 11:00:22.213,1.13214,1.13216,1.50,1.00
2015.09.14 11:00:25.367,1.13214,1.13216,2.62,1.00
2015.09.14 11:00:25.772,1.13212,1.13214,1.95,1.00
2015.09.14 11:00:28.975,1.13212,1.13214,1.00,1.00
2015.09.14 11:00:29.077,1.13211,1.13212,1.00,1.00
2015.09.14 11:00:29.180,1.13209,1.1321,1.00,1.00
2015.09.14 11:00:29.687,1.13209,1.13211,1.00,1.00
2015.09.14 11:00:30.143,1.13211,1.13213,1.00,1.57
2015.09.14 11:00:30.195,1.13212,1.13214,1.00,2.25
2015.09.14 11:00:30.697,1.13213,1.13216,1.00,3.37
2015.09.14 11:00:32.289,1.13212,1.13216,2.62,3.00
2015.09.14 11:00:34.895,1.13212,1.13216,3.75,3.00
2015.09.14 11:00:35.422,1.13212,1.13216,2.70,3.75
2015.09.14 11:00:36.030,1.13212,1.13215,1.20,1.00
2015.09.14 11:00:36.538,1.13212,1.13216,1.95,3.00
2015.09.14 11:00:37.574,1.13212,1.13215,1.20,1.00
2015.09.14 11:00:44.162,1.13211,1.13213,2.25,1.00
2015.09.14 11:00:44.314,1.13209,1.13213,2.70,2.25
2015.09.14 11:00:44.618,1.13209,1.13211,1.57,1.87
2015.09.14 11:00:44.774,1.13206,1.13209,1.87,1.00
2015.09.14 11:00:45.280,1.13208,1.1321,1.87,1.00
2015.09.14 11:00:45.900,1.13208,1.1321,2.62,1.00
2015.09.14 11:00:46.380,1.13208,1.13211,2.62,1.00
2015.09.14 11:00:46.443,1.13208,1.1321,2.62,1.00
2015.09.14 11:00:46.808,1.13208,1.13212,1.12,2.70
2015.09.14 11:00:48.712,1.13208,1.13211,1.50,1.00
2015.09.14 11:00:48.915,1.13206,1.13209,1.87,1.00
2015.09.14 11:00:49.447,1.13205,1.13208,5.25,1.50
2015.09.14 11:00:49.651,1.13205,1.13208,2.55,1.50
2015.09.14 11:00:49.752,1.13207,1.13208,1.50,1.50
2015.09.14 11:00:50.266,1.13208,1.13209,1.00,1.12
2015.09.14 11:00:52.055,1.13205,1.13209,3.75,1.87
2015.09.14 11:00:52.562,1.13207,1.1321,1.50,1.12
2015.09.14 11:00:53.120,1.13206,1.13209,2.32,1.00
2015.09.14 11:00:53.649,1.13205,1.13209,1.87,1.50
2015.09.14 11:00:54.156,1.13206,1.13208,1.12,1.50
2015.09.14 11:00:54.208,1.13206,1.1321,1.87,3.82
2015.09.14 11:00:54.564,1.13206,1.13209,2.32,2.25
2015.09.14 11:00:54.666,1.13206,1.13209,1.72,2.62
2015.09.14 11:00:56.274,1.13205,1.13208,1.12,1.00
2015.09.14 11:00:56.679,1.13206,1.13209,3.07,4.50
2015.09.14 11:00:56.984,1.13206,1.13209,1.12,1.87
2015.09.14 11:00:57.243,1.13208,1.13209,1.00,1.12
2015.09.14 11:00:57.294,1.13208,1.1321,2.25,2.25
2015.09.14 11:00:57.854,1.13209,1.1321,1.00,1.00
2015.09.14 11:00:58.006,1.13206,1.1321,1.12,2.25
2015.09.14 11:00:58.399,1.13205,1.13208,1.50,1.50
